time,open,high,low,close,"Pattern Alert",Volume
1453141800,127.862,127.866,127.816,127.816,0,0
1453142100,127.816,127.817,127.792,127.792,0,0
1453142400,127.792,127.801,127.777,127.801,0,0
1453142700,127.801,127.82,127.794,127.794,0,0
1453143000,127.794,127.842,127.798,127.828,0,0
1453143300,127.828,127.872,127.819,127.866,0,0
1453143600,127.866,127.9,127.858,127.858,0,0
1453143900,127.858,127.858,127.832,127.855,0,0
1453144200,127.855,127.852,127.848,127.848,0,0
1453144500,127.848,127.86,127.854,127.86,0,0
1453144800,127.86,127.864,127.858,127.86,0,0
1453145100,127.86,127.867,127.864,127.867,0,0
1453145400,127.867,127.88,127.867,127.871,0,0
1453145700,127.871,127.873,127.868,127.868,0,0
1453146000,127.868,127.871,127.866,127.871,0,0
1453146300,127.871,127.871,127.86,127.862,0,0
1453146600,127.862,127.856,127.835,127.84,0,0
1453146900,127.84,127.838,127.812,127.818,0,0
1453147200,127.818,127.84,127.809,127.829,0,0
1453147500,127.829,127.85,127.835,127.846,0,0
1453147800,127.846,127.851,127.832,127.84,0,0
1453148100,127.84,127.835,127.828,127.828,0,0
1453148400,127.828,127.83,127.825,127.828,0,0
1453148700,127.828,127.84,127.83,127.84,0,0
1453149000,127.84,127.866,127.839,127.856,0,0
1453149300,127.856,127.888,127.86,127.886,0,0
1453149600,127.886,127.886,127.837,127.878,0,0
1453149900,127.878,127.885,127.875,127.884,0,0
1453150200,127.884,127.889,127.888,127.888,0,0
1453150500,127.888,127.888,127.888,127.888,0,0
1453150800,127.888,127.888,127.88,127.88,0,0
1453151100,127.88,127.882,127.858,127.858,0,0
1453151400,127.858,127.854,127.824,127.828,0,0
1453151700,127.828,127.856,127.81,127.844,0,0
1453152000,127.844,127.843,127.824,127.84,0,0
1453152300,127.84,127.848,127.822,127.829,0,0
1453152600,127.829,127.824,127.798,127.804,0,0
1453152900,127.804,127.827,127.807,127.824,0,0
1453153200,127.824,127.82,127.788,127.816,0,0
1453153500,127.816,127.83,127.802,127.802,0,0
1453153800,127.802,127.82,127.794,127.82,0,0
1453154100,127.82,127.85,127.818,127.819,0,0
1453154400,127.819,127.812,127.812,127.812,0,0
1453154700,127.812,127.828,127.778,127.786,0,0
1453155000,127.786,127.786,127.772,127.786,0,0
1453155300,127.786,127.812,127.781,127.812,0,0
1453155600,127.812,127.82,127.801,127.81,0,0
1453155900,127.81,127.822,127.79,127.806,0,0
1453156200,127.806,127.818,127.796,127.812,0,0
1453156500,127.812,127.821,127.82,127.821,0,0
1453156800,127.821,127.853,127.822,127.844,0,0
1453157100,127.844,127.856,127.812,127.846,0,0
1453157400,127.846,127.866,127.844,127.848,0,0
1453157700,127.848,127.864,127.844,127.862,0,0
1453158000,127.862,127.903,127.854,127.877,0,0
1453158300,127.877,127.895,127.874,127.877,0,0
1453158600,127.877,127.886,127.852,127.852,0,0
1453158900,127.852,127.876,127.836,127.873,0,0
1453159200,127.873,127.894,127.876,127.888,0,0
1453159500,127.888,127.884,127.866,127.868,0,0
1453159800,127.868,127.893,127.852,127.886,0,0
1453160100,127.886,127.906,127.887,127.905,0,0
1453160400,127.905,127.912,127.89,127.906,0,0
1453160700,127.906,127.928,127.889,127.91,0,0
1453161000,127.91,127.91,127.892,127.892,0,0
1453161300,127.892,127.9,127.869,127.885,0,0
1453161600,127.885,127.942,127.856,127.867,0,0
1453161900,127.867,127.876,127.83,127.85,0,0
1453162200,127.85,127.872,127.849,127.871,0,0
1453162500,127.871,127.922,127.852,127.918,0,0
1453162800,127.918,127.944,127.914,127.916,0,0
1453163100,127.916,127.946,127.887,127.92,0,0
1453163400,127.92,127.942,127.89,127.937,0,0
1453163700,127.937,127.97,127.934,127.941,0,0
1453164000,127.941,127.982,127.945,127.977,0,0
1453164300,127.977,128.062,127.972,128.002,0,0
1453164600,128.002,127.998,127.938,127.952,0,0
1453164900,127.952,128.012,127.952,128.01,0,0
1453165200,128.01,128.01,127.973,127.99,0,0
1453165500,127.99,127.994,127.948,127.956,0,0
1453165800,127.956,127.986,127.936,127.98,0,0
1453166100,127.98,128.019,127.958,127.982,0,0
1453166400,127.982,128.026,127.966,127.976,0,0
1453166700,127.976,128.004,127.972,127.982,0,0
1453167000,127.982,127.993,127.942,127.99,0,0
1453167300,127.99,128.013,127.972,127.992,0,0
1453167600,127.992,128.064,127.967,128.048,0,0
1453167900,128.048,128.08,128.013,128.049,0,0
1453168200,128.049,128.068,128.03,128.039,0,0
1453168500,128.039,128.066,127.996,127.996,0,0
1453168800,127.996,128.098,127.96,128.072,0,0
1453169100,128.072,128.12,128.034,128.078,0,0
1453169400,128.078,128.073,128.004,128.034,0,0
1453169700,128.034,128.029,127.947,127.949,0,0
1453170000,127.949,127.973,127.854,127.88,0,0
1453170300,127.88,127.889,127.817,127.862,0,0
1453170600,127.862,127.871,127.792,127.85,0,0
1453170900,127.85,127.878,127.832,127.856,0,0
1453171200,127.856,127.914,127.85,127.875,0,0
1453171500,127.875,127.915,127.864,127.876,0,0
1453171800,127.876,127.921,127.864,127.866,0,0
1453172100,127.866,127.897,127.86,127.879,0,0
1453172400,127.879,127.885,127.834,127.842,0,0
1453172700,127.842,127.884,127.833,127.884,0,0
1453173000,127.884,127.922,127.869,127.902,0,0
1453173300,127.902,127.934,127.884,127.922,0,0
1453173600,127.922,127.93,127.893,127.918,0,0
1453173900,127.918,127.95,127.917,127.94,0,0
1453174200,127.94,127.94,127.912,127.916,0,0
1453174500,127.916,127.92,127.894,127.897,0,0
1453174800,127.897,127.946,127.894,127.946,0,0
1453175100,127.946,127.948,127.917,127.925,0,0
1453175400,127.925,127.962,127.927,127.937,0,0
1453175700,127.937,127.96,127.921,127.952,0,0
1453176000,127.952,127.981,127.937,127.972,0,0
1453176300,127.972,128.022,127.964,127.994,0,0
1453176600,127.994,128.036,127.998,128.027,0,0
1453176900,128.027,128.112,128.032,128.07,0,0
1453177200,128.07,128.082,128.021,128.021,0,0
1453177500,128.021,128.058,128.021,128.054,0,0
1453177800,128.054,128.061,128.034,128.054,0,0
1453178100,128.054,128.064,128,128.02,0,0
1453178400,128.02,128.028,127.994,128.02,0,0
1453178700,128.02,128.033,127.976,127.986,0,0
1453179000,127.986,128,127.98,127.995,0,0
1453179300,127.995,127.998,127.959,127.998,0,0
1453179600,127.998,128.05,127.992,127.993,0,0
1453179900,127.993,128.008,127.98,127.998,0,0
1453180200,127.998,128,127.967,127.982,0,0
1453180500,127.982,128.058,127.978,128.047,0,0
1453180800,128.047,128.054,128.033,128.04,0,0
1453181100,128.04,128.135,128.042,128.114,0,0
1453181400,128.114,128.149,128.118,128.133,0,0
1453181700,128.133,128.2,128.131,128.148,0,0
1453182000,128.148,128.16,128.122,128.136,0,0
1453182300,128.136,128.142,128.104,128.111,0,0
1453182600,128.111,128.131,128.104,128.114,0,0
1453182900,128.114,128.154,128.098,128.129,0,0
1453183200,128.129,128.182,128.128,128.137,0,0
1453183500,128.137,128.142,128.105,128.134,0,0
1453183800,128.134,128.156,128.112,128.151,0,0
1453184100,128.151,128.158,128.11,128.114,0,0
1453184400,128.114,128.148,128.104,128.112,0,0
1453184700,128.112,128.121,128.08,128.084,0,0
1453185000,128.084,128.118,128.067,128.115,0,0
1453185300,128.115,128.14,128.119,128.126,0,0
1453185600,128.126,128.164,128.126,128.16,0,0
1453185900,128.16,128.162,128.124,128.132,0,0
1453186200,128.132,128.228,128.126,128.226,0,0
1453186500,128.226,128.221,128.15,128.174,0,0
1453186800,128.174,128.178,128.104,128.154,0,0
1453187100,128.154,128.214,128.143,128.156,0,0
1453187400,128.156,128.176,128.144,128.157,0,0
1453187700,128.157,128.16,128.121,128.126,0,0
1453188000,128.126,128.162,128.122,128.141,0,0
1453188300,128.141,128.2,128.112,128.197,0,0
1453188600,128.197,128.195,128.126,128.148,0,0
1453188900,128.148,128.162,128.123,128.15,0,0
1453189200,128.15,128.182,128.15,128.182,0,0
1453189500,128.182,128.23,128.16,128.22,0,0
1453189800,128.22,128.233,128.168,128.188,0,0
1453190100,128.188,128.19,128.084,128.11,0,0
1453190400,128.11,128.137,128.056,128.126,0,0
1453190700,128.126,128.198,128.098,128.194,0,0
1453191000,128.194,128.252,128.18,128.236,0,0
1453191300,128.236,128.261,128.228,128.246,0,0
1453191600,128.246,128.296,128.25,128.259,0,0
1453191900,128.259,128.266,128.238,128.242,0,0
1453192200,128.242,128.262,128.182,128.184,0,0
1453192500,128.184,128.216,128.145,128.145,0,0
1453192800,128.145,128.148,128.106,128.126,0,0
1453193100,128.126,128.157,128.102,128.128,0,0
1453193400,128.128,128.194,128.114,128.175,0,0
1453193700,128.175,128.246,128.15,128.246,0,0
1453194000,128.246,128.25,128.202,128.243,0,0
1453194300,128.243,128.242,128.172,128.179,0,0
1453194600,128.179,128.218,128.169,128.2,0,0
1453194900,128.2,128.264,128.204,128.254,0,0
1453195200,128.254,128.251,128.196,128.244,0,0
1453195500,128.244,128.277,128.212,128.266,0,0
1453195800,128.266,128.274,128.146,128.146,0,0
1453196100,128.146,128.174,128.13,128.144,0,0
1453196400,128.144,128.17,128.108,128.166,0,0
1453196700,128.166,128.179,128.128,128.149,0,0
1453197000,128.149,128.175,128.126,128.146,0,0
1453197300,128.146,128.184,128.138,128.15,0,0
1453197600,128.15,128.31,128.134,128.235,0,0
1453197900,128.235,128.285,128.227,128.265,0,0
1453198200,128.265,128.27,128.168,128.18,0,0
1453198500,128.18,128.248,128.182,128.244,0,0
1453198800,128.244,128.25,128.207,128.214,0,0
1453199100,128.214,128.265,128.204,128.212,0,0
1453199400,128.212,128.242,128.188,128.2,0,0
1453199700,128.2,128.314,128.204,128.305,0,0
1453200000,128.305,128.308,128.23,128.247,0,0
