time,open,high,low,close,"Pattern Alert",Volume
1475865000,115.313,115.336,115.302,115.328,0,0
1475865300,115.328,115.346,115.265,115.265,0,0
1475865600,115.265,115.298,115.266,115.283,0,0
1475865900,115.283,115.303,115.278,115.288,0,0
1475866200,115.288,115.301,115.252,115.28,0,0
1475866500,115.28,115.283,115.218,115.242,0,0
1475866800,115.242,115.294,115.234,115.276,0,0
1475867100,115.276,115.288,115.27,115.28,0,0
1475867400,115.28,115.31,115.271,115.271,0,0
1475867700,115.271,115.268,115.235,115.251,0,0
1475868000,115.251,115.266,115.247,115.26,0,0
1475868300,115.26,115.286,115.224,115.238,0,0
1475868600,115.238,115.256,115.232,115.245,0,0
1475868900,115.245,115.263,115.227,115.252,0,0
1475869200,115.252,115.268,115.218,115.226,0,0
1475869500,115.226,115.256,115.22,115.244,0,0
1475869800,115.244,115.307,115.248,115.306,0,0
1475870100,115.306,115.329,115.278,115.286,0,0
1475870400,115.286,115.28,115.228,115.252,0,0
1475870700,115.252,115.284,115.252,115.262,0,0
1475871000,115.262,115.28,115.26,115.276,0,0
1475871300,115.276,115.274,115.262,115.262,0,0
1475871600,115.262,115.282,115.249,115.28,0,0
1475871900,115.28,115.322,115.28,115.318,0,0
1475872200,115.318,115.336,115.278,115.286,0,0
1475872500,115.286,115.28,115.224,115.242,0,0
1475872800,115.242,115.276,115.225,115.256,0,0
1475873100,115.256,115.284,115.22,115.27,0,0
1475873400,115.27,115.324,115.239,115.324,0,0
1475873700,115.324,115.334,115.266,115.283,0,0
