time,open,high,low,close,"Pattern Alert",Volume
1461868200,122.666,122.702,122.642,122.686,0,0
1461868500,122.686,122.692,122.638,122.642,0,0
1461868800,122.642,122.74,122.594,122.74,0,0
1461869100,122.74,122.754,122.694,122.742,0,0
1461869400,122.742,122.737,122.682,122.704,0,0
1461869700,122.704,122.752,122.654,122.666,0,0
1461870000,122.666,122.754,122.658,122.754,0,0
1461870300,122.754,122.778,122.73,122.732,0,0
1461870600,122.732,122.74,122.681,122.681,0,0
1461870900,122.681,122.722,122.678,122.691,0,0
1461871200,122.691,122.702,122.646,122.668,0,0
1461871500,122.668,122.678,122.56,122.622,0,0
1461871800,122.622,122.654,122.522,122.588,0,0
1461872100,122.588,122.726,122.592,122.688,0,0
1461872400,122.688,122.715,122.668,122.704,0,0
1461872700,122.704,122.755,122.704,122.726,0,0
1461873000,122.726,122.756,122.696,122.726,0,0
1461873300,122.726,122.734,122.658,122.664,0,0
1461873600,122.664,122.836,122.646,122.816,0,0
1461873900,122.816,122.872,122.763,122.763,0,0
1461874200,122.763,122.764,122.72,122.744,0,0
1461874500,122.744,122.748,122.726,122.734,0,0
1461874800,122.734,122.764,122.73,122.73,0,0
1461875100,122.73,122.77,122.716,122.718,0,0
1461875400,122.718,122.744,122.713,122.744,0,0
1461875700,122.744,122.76,122.734,122.76,0,0
1461876000,122.76,122.777,122.752,122.776,0,0
1461876300,122.776,122.811,122.778,122.806,0,0
1461876600,122.806,122.81,122.766,122.77,0,0
1461876900,122.77,122.766,122.722,122.722,0,0
1461877200,122.722,122.786,122.717,122.751,0,0
1461877500,122.751,122.804,122.73,122.802,0,0
1461877800,122.802,122.806,122.752,122.778,0,0
1461878100,122.778,122.792,122.752,122.752,0,0
1461878400,122.752,122.792,122.75,122.774,0,0
1461878700,122.774,122.774,122.731,122.731,0,0
1461879000,122.731,122.774,122.69,122.732,0,0
1461879300,122.732,122.783,122.716,122.74,0,0
1461879600,122.74,122.766,122.686,122.7,0,0
1461879900,122.7,122.72,122.686,122.694,0,0
1461880200,122.694,122.726,122.694,122.718,0,0
1461880500,122.718,122.763,122.712,122.76,0,0
1461880800,122.76,122.77,122.72,122.74,0,0
1461881100,122.74,122.784,122.74,122.784,0,0
1461881400,122.784,122.8,122.746,122.758,0,0
1461881700,122.758,122.793,122.746,122.784,0,0
1461882000,122.784,122.806,122.762,122.798,0,0
1461882300,122.798,122.807,122.756,122.804,0,0
1461882600,122.804,122.81,122.792,122.81,0,0
1461882900,122.81,122.81,122.791,122.796,0,0
1461883200,122.796,122.835,122.79,122.832,0,0
1461883500,122.832,122.832,122.81,122.813,0,0
1461883800,122.813,122.818,122.788,122.792,0,0
1461884100,122.792,122.796,122.782,122.79,0,0
1461884400,122.79,122.79,122.727,122.732,0,0
1461884700,122.732,122.757,122.714,122.722,0,0
1461885000,122.722,122.73,122.724,122.728,0,0
1461885300,122.728,122.752,122.732,122.742,0,0
1461885600,122.742,122.75,122.721,122.721,0,0
1461885900,122.721,122.732,122.716,122.729,0,0
1461886200,122.729,122.759,122.732,122.756,0,0
1461886500,122.756,122.762,122.708,122.728,0,0
1461886800,122.728,122.738,122.704,122.73,0,0
1461887100,122.73,122.754,122.715,122.715,0,0
1461887400,122.715,122.756,122.712,122.74,0,0
1461887700,122.74,122.786,122.72,122.786,0,0
1461888000,122.786,122.79,122.732,122.735,0,0
1461888300,122.735,122.772,122.728,122.761,0,0
1461888600,122.761,122.772,122.696,122.764,0,0
1461888900,122.764,122.758,122.7,122.7,0,0
1461889200,122.7,122.751,122.699,122.728,0,0
1461889500,122.728,122.739,122.704,122.736,0,0
1461889800,122.736,122.732,122.67,122.697,0,0
1461890100,122.697,122.717,122.624,122.636,0,0
1461890400,122.636,122.644,122.59,122.612,0,0
1461890700,122.612,122.614,122.514,122.52,0,0
1461891000,122.52,122.562,122.492,122.524,0,0
1461891300,122.524,122.523,122.467,122.482,0,0
1461891600,122.482,122.553,122.48,122.538,0,0
1461891900,122.538,122.55,122.514,122.55,0,0
1461892200,122.55,122.556,122.514,122.53,0,0
1461892500,122.53,122.568,122.494,122.557,0,0
1461892800,122.557,122.558,122.472,122.48,0,0
1461893100,122.48,122.496,122.291,122.296,0,0
1461893400,122.296,122.298,122.017,122.07,0,0
1461893700,122.07,122.086,121.894,121.999,0,0
1461894000,121.999,122.122,121.974,122.108,0,0
1461894300,122.108,122.14,122.016,122.048,0,0
1461894600,122.048,122.198,122.032,122.191,0,0
1461894900,122.191,122.29,122.147,122.246,0,0
1461895200,122.246,122.266,122.186,122.216,0,0
1461895500,122.216,122.264,122.166,122.192,0,0
1461895800,122.192,122.23,122.178,122.186,0,0
1461896100,122.186,122.23,122.129,122.217,0,0
1461896400,122.217,122.283,122.19,122.238,0,0
1461896700,122.238,122.236,122.17,122.2,0,0
1461897000,122.2,122.196,122.148,122.167,0,0
1461897300,122.167,122.22,122.172,122.203,0,0
1461897600,122.203,122.2,122.148,122.174,0,0
1461897900,122.174,122.226,122.18,122.188,0,0
1461898200,122.188,122.216,122.178,122.188,0,0
1461898500,122.188,122.221,122.182,122.201,0,0
1461898800,122.201,122.234,122.182,122.184,0,0
1461899100,122.184,122.186,122.141,122.141,0,0
1461899400,122.141,122.148,122.102,122.106,0,0
1461899700,122.106,122.106,122.016,122.034,0,0
1461900000,122.034,122.07,121.996,122.07,0,0
1461900300,122.07,122.119,122.062,122.119,0,0
1461900600,122.119,122.162,122.114,122.146,0,0
1461900900,122.146,122.142,122.101,122.112,0,0
1461901200,122.112,122.177,122.116,122.149,0,0
1461901500,122.149,122.168,122.124,122.131,0,0
1461901800,122.131,122.153,122.126,122.138,0,0
1461902100,122.138,122.206,122.129,122.2,0,0
1461902400,122.2,122.212,122.194,122.194,0,0
1461902700,122.194,122.22,122.178,122.219,0,0
1461903000,122.219,122.23,122.175,122.175,0,0
1461903300,122.175,122.18,122.105,122.142,0,0
1461903600,122.142,122.177,122.135,122.158,0,0
1461903900,122.158,122.19,122.156,122.18,0,0
1461904200,122.18,122.198,122.158,122.161,0,0
1461904500,122.161,122.181,122.118,122.153,0,0
1461904800,122.153,122.15,122.092,122.114,0,0
1461905100,122.114,122.205,122.111,122.192,0,0
1461905400,122.192,122.192,122.15,122.176,0,0
1461905700,122.176,122.206,122.162,122.169,0,0
1461906000,122.169,122.172,122.118,122.17,0,0
1461906300,122.17,122.218,122.158,122.212,0,0
1461906600,122.212,122.262,122.206,122.251,0,0
1461906900,122.251,122.248,122.201,122.218,0,0
1461907200,122.218,122.226,122.174,122.219,0,0
1461907500,122.219,122.224,122.172,122.201,0,0
1461907800,122.201,122.226,122.19,122.196,0,0
1461908100,122.196,122.219,122.178,122.199,0,0
1461908400,122.199,122.216,122.162,122.188,0,0
1461908700,122.188,122.22,122.175,122.214,0,0
1461909000,122.214,122.23,122.2,122.208,0,0
1461909300,122.208,122.268,122.197,122.242,0,0
1461909600,122.242,122.28,122.23,122.28,0,0
1461909900,122.28,122.348,122.266,122.306,0,0
1461910200,122.306,122.328,122.227,122.246,0,0
1461910500,122.246,122.25,122.137,122.175,0,0
1461910800,122.175,122.205,122.156,122.172,0,0
1461911100,122.172,122.26,122.175,122.236,0,0
1461911400,122.236,122.283,122.191,122.246,0,0
1461911700,122.246,122.242,122.196,122.212,0,0
1461912000,122.212,122.236,122.182,122.203,0,0
1461912300,122.203,122.202,122.146,122.186,0,0
1461912600,122.186,122.206,122.086,122.116,0,0
1461912900,122.116,122.198,122.076,122.194,0,0
1461913200,122.194,122.289,122.142,122.256,0,0
1461913500,122.256,122.296,122.199,122.248,0,0
1461913800,122.248,122.298,122.21,122.264,0,0
1461914100,122.264,122.26,122.084,122.096,0,0
1461914400,122.096,122.164,121.978,122.012,0,0
1461914700,122.012,122.011,121.892,121.934,0,0
1461915000,121.934,121.972,121.873,121.972,0,0
1461915300,121.972,122.007,121.928,121.985,0,0
1461915600,121.985,122.04,121.931,122.018,0,0
1461915900,122.018,122.036,121.984,121.984,0,0
1461916200,121.984,122.032,121.928,122.022,0,0
1461916500,122.022,122.045,121.903,121.903,0,0
1461916800,121.903,121.966,121.837,121.869,0,0
1461917100,121.869,121.934,121.854,121.92,0,0
1461917400,121.92,121.957,121.902,121.925,0,0
1461917700,121.925,121.966,121.782,121.782,0,0
1461918000,121.782,121.867,121.768,121.835,0,0
1461918300,121.835,121.834,121.752,121.834,0,0
1461918600,121.834,121.844,121.748,121.813,0,0
1461918900,121.813,121.883,121.806,121.87,0,0
1461919200,121.87,121.937,121.838,121.842,0,0
1461919500,121.842,121.865,121.809,121.836,0,0
1461919800,121.836,121.872,121.833,121.86,0,0
1461920100,121.86,121.88,121.827,121.865,0,0
1461920400,121.865,121.947,121.84,121.905,0,0
1461920700,121.905,121.914,121.87,121.904,0,0
1461921000,121.904,121.91,121.852,121.886,0,0
1461921300,121.886,121.906,121.882,121.901,0,0
1461921600,121.901,121.905,121.803,121.834,0,0
1461921900,121.834,121.894,121.813,121.88,0,0
1461922200,121.88,121.925,121.87,121.925,0,0
1461922500,121.925,121.935,121.882,121.882,0,0
1461922800,121.882,121.926,121.884,121.892,0,0
1461923100,121.892,121.89,121.846,121.86,0,0
1461923400,121.86,121.883,121.84,121.874,0,0
1461923700,121.874,121.924,121.838,121.924,0,0
1461924000,121.924,122.002,121.919,121.999,0,0
1461924300,121.999,122.066,121.988,121.998,0,0
1461924600,121.998,122.03,121.981,121.992,0,0
1461924900,121.992,122.062,121.968,121.972,0,0
1461925200,121.972,122.024,121.966,121.998,0,0
1461925500,121.998,122.046,121.983,121.983,0,0
1461925800,121.983,122.013,121.933,121.96,0,0
1461926100,121.96,122.014,121.944,121.994,0,0
1461926400,121.994,122.007,121.97,121.979,0,0
1461926700,121.979,122.042,121.976,122.015,0,0
1461927000,122.015,122.057,122,122.006,0,0
1461927300,122.006,122.054,121.971,121.971,0,0
1461927600,121.971,121.987,121.938,121.986,0,0
1461927900,121.986,122.035,121.974,122.035,0,0
1461928200,122.035,122.046,121.988,121.992,0,0
1461928500,121.992,122.041,121.99,122.032,0,0
1461928800,122.032,122.064,122.03,122.056,0,0
1461929100,122.056,122.086,122.033,122.036,0,0
1461929400,122.036,122.088,122.026,122.068,0,0
1461929700,122.068,122.114,122.025,122.028,0,0
1461930000,122.028,122.058,122.011,122.044,0,0
