time,open,high,low,close,"Pattern Alert",Volume
1470421800,112.876,112.895,112.867,112.894,0,0
1470422100,112.894,112.926,112.898,112.902,0,0
1470422400,112.902,112.898,112.861,112.878,0,0
1470422700,112.878,112.882,112.862,112.882,0,0
1470423000,112.882,112.882,112.864,112.874,0,0
1470423300,112.874,112.871,112.822,112.836,0,0
1470423600,112.836,112.854,112.826,112.835,0,0
1470423900,112.835,112.85,112.834,112.848,0,0
1470424200,112.848,112.848,112.818,112.843,0,0
1470424500,112.843,112.895,112.838,112.887,0,0
1470424800,112.887,112.9,112.876,112.9,0,0
1470425100,112.9,112.9,112.888,112.9,0,0
1470425400,112.9,112.903,112.878,112.888,0,0
1470425700,112.888,112.889,112.848,112.856,0,0
1470426000,112.856,112.898,112.852,112.89,0,0
1470426300,112.89,112.898,112.865,112.875,0,0
1470426600,112.875,112.896,112.86,112.866,0,0
1470426900,112.866,112.864,112.82,112.829,0,0
1470427200,112.829,112.872,112.81,112.856,0,0
1470427500,112.856,112.868,112.802,112.814,0,0
1470427800,112.814,112.814,112.778,112.792,0,0
1470428100,112.792,112.806,112.792,112.806,0,0
1470428400,112.806,112.826,112.802,112.82,0,0
1470428700,112.82,112.834,112.816,112.818,0,0
1470429000,112.818,112.834,112.818,112.83,0,0
1470429300,112.83,112.896,112.834,112.87,0,0
1470429600,112.87,112.884,112.868,112.868,0,0
1470429900,112.868,112.86,112.812,112.84,0,0
1470430200,112.84,112.864,112.82,112.851,0,0
1470430500,112.851,112.926,112.862,112.862,0,0
