time,open,high,low,close,"Pattern Alert",Volume
1462213800,122.714,122.742,122.71,122.711,0,0
1462214100,122.711,122.753,122.713,122.713,0,0
1462214400,122.713,122.77,122.7,122.77,0,0
1462214700,122.77,122.786,122.719,122.719,0,0
1462215000,122.719,122.736,122.696,122.736,0,0
1462215300,122.736,122.764,122.678,122.682,0,0
1462215600,122.682,122.721,122.658,122.718,0,0
1462215900,122.718,122.727,122.716,122.72,0,0
1462216200,122.72,122.736,122.7,122.715,0,0
1462216500,122.715,122.724,122.7,122.704,0,0
1462216800,122.704,122.722,122.68,122.684,0,0
1462217100,122.684,122.686,122.662,122.669,0,0
1462217400,122.669,122.677,122.647,122.65,0,0
1462217700,122.65,122.698,122.638,122.69,0,0
1462218000,122.69,122.734,122.674,122.729,0,0
1462218300,122.729,122.732,122.675,122.694,0,0
1462218600,122.694,122.714,122.669,122.7,0,0
1462218900,122.7,122.705,122.63,122.642,0,0
1462219200,122.642,122.692,122.647,122.69,0,0
1462219500,122.69,122.72,122.694,122.715,0,0
1462219800,122.715,122.712,122.704,122.71,0,0
1462220100,122.71,122.733,122.7,122.701,0,0
1462220400,122.701,122.736,122.683,122.707,0,0
1462220700,122.707,122.724,122.698,122.72,0,0
1462221000,122.72,122.75,122.708,122.75,0,0
1462221300,122.75,122.768,122.744,122.745,0,0
1462221600,122.745,122.764,122.746,122.764,0,0
1462221900,122.764,122.792,122.756,122.778,0,0
1462222200,122.778,122.784,122.752,122.752,0,0
1462222500,122.752,122.759,122.741,122.743,0,0
1462222800,122.743,122.725,122.706,122.724,0,0
1462223100,122.724,122.766,122.709,122.732,0,0
1462223400,122.732,122.75,122.723,122.738,0,0
1462223700,122.738,122.746,122.694,122.732,0,0
1462224000,122.732,122.738,122.698,122.72,0,0
1462224300,122.72,122.741,122.718,122.736,0,0
1462224600,122.736,122.757,122.715,122.715,0,0
1462224900,122.715,122.724,122.692,122.715,0,0
1462225200,122.715,122.726,122.71,122.72,0,0
1462225500,122.72,122.728,122.7,122.726,0,0
1462225800,122.726,122.716,122.674,122.674,0,0
1462226100,122.674,122.702,122.666,122.676,0,0
1462226400,122.676,122.704,122.672,122.69,0,0
1462226700,122.69,122.704,122.672,122.691,0,0
1462227000,122.691,122.712,122.666,122.708,0,0
1462227300,122.708,122.702,122.669,122.686,0,0
1462227600,122.686,122.68,122.669,122.673,0,0
1462227900,122.673,122.684,122.668,122.672,0,0
1462228200,122.672,122.684,122.675,122.678,0,0
1462228500,122.678,122.682,122.654,122.654,0,0
1462228800,122.654,122.669,122.644,122.644,0,0
1462229100,122.644,122.689,122.643,122.677,0,0
1462229400,122.677,122.684,122.665,122.68,0,0
1462229700,122.68,122.688,122.676,122.68,0,0
1462230000,122.68,122.712,122.68,122.706,0,0
1462230300,122.706,122.709,122.692,122.692,0,0
1462230600,122.692,122.688,122.688,122.688,0,0
1462230900,122.688,122.696,122.682,122.683,0,0
1462231200,122.683,122.692,122.68,122.692,0,0
1462231500,122.692,122.686,122.667,122.67,0,0
1462231800,122.67,122.688,122.669,122.688,0,0
1462232100,122.688,122.692,122.674,122.674,0,0
1462232400,122.674,122.674,122.654,122.661,0,0
1462232700,122.661,122.682,122.658,122.668,0,0
1462233000,122.668,122.68,122.665,122.672,0,0
1462233300,122.672,122.677,122.63,122.638,0,0
1462233600,122.638,122.656,122.593,122.603,0,0
1462233900,122.603,122.61,122.503,122.503,0,0
1462234200,122.503,122.522,122.481,122.502,0,0
1462234500,122.502,122.504,122.374,122.386,0,0
1462234800,122.386,122.418,122.328,122.386,0,0
1462235100,122.386,122.442,122.352,122.422,0,0
1462235400,122.422,122.446,122.398,122.434,0,0
1462235700,122.434,122.484,122.412,122.448,0,0
1462236000,122.448,122.46,122.426,122.438,0,0
1462236300,122.438,122.472,122.379,122.44,0,0
1462236600,122.44,122.46,122.399,122.433,0,0
1462236900,122.433,122.462,122.408,122.426,0,0
1462237200,122.426,122.457,122.38,122.457,0,0
1462237500,122.457,122.476,122.415,122.463,0,0
1462237800,122.463,122.462,122.422,122.43,0,0
1462238100,122.43,122.492,122.426,122.483,0,0
1462238400,122.483,122.512,122.47,122.498,0,0
1462238700,122.498,122.566,122.501,122.562,0,0
1462239000,122.562,122.564,122.506,122.516,0,0
1462239300,122.516,122.588,122.51,122.58,0,0
1462239600,122.58,122.633,122.576,122.595,0,0
1462239900,122.595,122.597,122.534,122.546,0,0
1462240200,122.546,122.56,122.49,122.515,0,0
1462240500,122.515,122.532,122.504,122.532,0,0
1462240800,122.532,122.528,122.485,122.509,0,0
1462241100,122.509,122.536,122.499,122.5,0,0
1462241400,122.5,122.57,122.478,122.55,0,0
1462241700,122.55,122.568,122.52,122.558,0,0
1462242000,122.558,122.562,122.528,122.558,0,0
1462242300,122.558,122.601,122.558,122.578,0,0
1462242600,122.578,122.592,122.558,122.566,0,0
1462242900,122.566,122.587,122.56,122.566,0,0
1462243200,122.566,122.58,122.558,122.574,0,0
1462243500,122.574,122.577,122.558,122.566,0,0
1462243800,122.566,122.572,122.516,122.516,0,0
1462244100,122.516,122.521,122.468,122.49,0,0
1462244400,122.49,122.49,122.456,122.485,0,0
1462244700,122.485,122.488,122.436,122.45,0,0
1462245000,122.45,122.447,122.424,122.442,0,0
1462245300,122.442,122.521,122.438,122.487,0,0
1462245600,122.487,122.483,122.442,122.443,0,0
1462245900,122.443,122.466,122.432,122.446,0,0
1462246200,122.446,122.473,122.422,122.444,0,0
1462246500,122.444,122.47,122.444,122.444,0,0
1462246800,122.444,122.442,122.412,122.416,0,0
1462247100,122.416,122.473,122.41,122.428,0,0
1462247400,122.428,122.476,122.432,122.462,0,0
1462247700,122.462,122.464,122.446,122.448,0,0
1462248000,122.448,122.446,122.416,122.44,0,0
1462248300,122.44,122.451,122.433,122.439,0,0
1462248600,122.439,122.435,122.409,122.416,0,0
1462248900,122.416,122.436,122.42,122.431,0,0
1462249200,122.431,122.452,122.428,122.446,0,0
1462249500,122.446,122.475,122.438,122.475,0,0
1462249800,122.475,122.476,122.297,122.306,0,0
1462250100,122.306,122.35,122.166,122.3,0,0
1462250400,122.3,122.336,122.24,122.276,0,0
1462250700,122.276,122.326,122.254,122.254,0,0
1462251000,122.254,122.258,122.198,122.25,0,0
1462251300,122.25,122.284,122.244,122.26,0,0
1462251600,122.26,122.284,122.135,122.156,0,0
1462251900,122.156,122.21,122.146,122.152,0,0
1462252200,122.152,122.248,122.148,122.211,0,0
1462252500,122.211,122.228,122.196,122.201,0,0
1462252800,122.201,122.196,122.127,122.17,0,0
1462253100,122.17,122.206,122.131,122.191,0,0
1462253400,122.191,122.186,122.129,122.172,0,0
1462253700,122.172,122.196,122.132,122.194,0,0
1462254000,122.194,122.192,122.15,122.187,0,0
1462254300,122.187,122.214,122.17,122.194,0,0
1462254600,122.194,122.262,122.162,122.254,0,0
1462254900,122.254,122.263,122.218,122.256,0,0
1462255200,122.256,122.292,122.17,122.287,0,0
1462255500,122.287,122.348,122.239,122.31,0,0
1462255800,122.31,122.314,122.252,122.28,0,0
1462256100,122.28,122.34,122.281,122.326,0,0
1462256400,122.326,122.347,122.249,122.315,0,0
1462256700,122.315,122.389,122.27,122.302,0,0
1462257000,122.302,122.311,122.254,122.281,0,0
1462257300,122.281,122.331,122.264,122.282,0,0
1462257600,122.282,122.31,122.264,122.27,0,0
1462257900,122.27,122.308,122.211,122.23,0,0
1462258200,122.23,122.3,122.199,122.273,0,0
1462258500,122.273,122.377,122.27,122.377,0,0
1462258800,122.377,122.46,122.31,122.367,0,0
1462259100,122.367,122.37,122.315,122.335,0,0
1462259400,122.335,122.35,122.28,122.294,0,0
1462259700,122.294,122.471,122.298,122.428,0,0
1462260000,122.428,122.557,122.4,122.513,0,0
1462260300,122.513,122.534,122.406,122.426,0,0
1462260600,122.426,122.43,122.36,122.378,0,0
1462260900,122.378,122.416,122.335,122.416,0,0
1462261200,122.416,122.464,122.384,122.41,0,0
1462261500,122.41,122.464,122.399,122.424,0,0
1462261800,122.424,122.441,122.388,122.422,0,0
1462262100,122.422,122.464,122.384,122.413,0,0
1462262400,122.413,122.454,122.364,122.426,0,0
1462262700,122.426,122.652,122.421,122.6,0,0
1462263000,122.6,122.658,122.57,122.6,0,0
1462263300,122.6,122.649,122.584,122.596,0,0
1462263600,122.596,122.627,122.541,122.626,0,0
1462263900,122.626,122.706,122.615,122.643,0,0
1462264200,122.643,122.644,122.568,122.575,0,0
1462264500,122.575,122.6,122.533,122.533,0,0
1462264800,122.533,122.596,122.53,122.566,0,0
1462265100,122.566,122.598,122.526,122.55,0,0
1462265400,122.55,122.555,122.527,122.532,0,0
1462265700,122.532,122.592,122.48,122.57,0,0
1462266000,122.57,122.597,122.532,122.594,0,0
1462266300,122.594,122.642,122.575,122.632,0,0
1462266600,122.632,122.672,122.578,122.67,0,0
1462266900,122.67,122.694,122.645,122.694,0,0
1462267200,122.694,122.76,122.682,122.702,0,0
1462267500,122.702,122.709,122.658,122.687,0,0
1462267800,122.687,122.747,122.676,122.724,0,0
1462268100,122.724,122.732,122.643,122.656,0,0
1462268400,122.656,122.677,122.636,122.641,0,0
1462268700,122.641,122.676,122.618,122.643,0,0
1462269000,122.643,122.702,122.628,122.658,0,0
1462269300,122.658,122.653,122.589,122.598,0,0
1462269600,122.598,122.597,122.558,122.576,0,0
1462269900,122.576,122.596,122.554,122.588,0,0
1462270200,122.588,122.588,122.523,122.542,0,0
1462270500,122.542,122.561,122.508,122.512,0,0
1462270800,122.512,122.529,122.482,122.49,0,0
1462271100,122.49,122.515,122.458,122.506,0,0
1462271400,122.506,122.535,122.465,122.469,0,0
1462271700,122.469,122.5,122.448,122.494,0,0
1462272000,122.494,122.516,122.478,122.504,0,0
1462272300,122.504,122.514,122.464,122.514,0,0
1462272600,122.514,122.538,122.489,122.508,0,0
1462272900,122.508,122.613,122.506,122.576,0,0
1462273200,122.576,122.604,122.542,122.559,0,0
1462273500,122.559,122.556,122.512,122.528,0,0
1462273800,122.528,122.637,122.53,122.614,0,0
1462274100,122.614,122.618,122.566,122.594,0,0
1462274400,122.594,122.672,122.586,122.656,0,0
1462274700,122.656,122.66,122.574,122.579,0,0
1462275000,122.579,122.582,122.514,122.532,0,0
1462275300,122.532,122.548,122.496,122.508,0,0
1462275600,122.508,122.504,122.402,122.431,0,0
1462275900,122.431,122.446,122.406,122.443,0,0
1462276200,122.443,122.468,122.415,122.415,-1,0
1462276500,122.415,122.498,122.409,122.465,0,0
1462276800,122.465,122.464,122.384,122.386,0,0
1462277100,122.386,122.44,122.391,122.416,0,0
1462277400,122.416,122.538,122.398,122.528,0,0
1462277700,122.528,122.528,122.418,122.42,0,0
1462278000,122.42,122.452,122.389,122.428,0,0
1462278300,122.428,122.457,122.37,122.456,0,0
1462278600,122.456,122.458,122.374,122.392,0,0
1462278900,122.392,122.407,122.359,122.404,0,0
1462279200,122.404,122.498,122.403,122.492,0,0
1462279500,122.492,122.535,122.472,122.485,0,0
1462279800,122.485,122.508,122.456,122.492,0,0
1462280100,122.492,122.522,122.47,122.507,0,0
1462280400,122.507,122.516,122.458,122.46,0,0
1462280700,122.46,122.486,122.442,122.47,0,0
1462281000,122.47,122.509,122.461,122.484,0,0
1462281300,122.484,122.49,122.4,122.411,0,0
1462281600,122.411,122.454,122.398,122.449,0,0
1462281900,122.449,122.487,122.428,122.46,0,0
1462282200,122.46,122.534,122.361,122.498,0,0
1462282500,122.498,122.524,122.456,122.461,0,0
1462282800,122.461,122.472,122.44,122.458,0,0
1462283100,122.458,122.482,122.386,122.44,0,0
1462283400,122.44,122.436,122.379,122.406,0,0
1462283700,122.406,122.459,122.372,122.459,0,0
1462284000,122.459,122.539,122.42,122.436,0,0
1462284300,122.436,122.44,122.352,122.364,0,0
1462284600,122.364,122.372,122.319,122.332,0,0
1462284900,122.332,122.384,122.327,122.38,0,0
1462285200,122.38,122.441,122.358,122.42,0,0
1462285500,122.42,122.482,122.411,122.427,0,0
1462285800,122.427,122.422,122.352,122.394,0,0
1462286100,122.394,122.39,122.317,122.32,0,0
1462286400,122.32,122.358,122.277,122.352,0,0
1462286700,122.352,122.358,122.306,122.322,0,0
1462287000,122.322,122.473,122.314,122.414,0,0
1462287300,122.414,122.472,122.304,122.304,0,0
1462287600,122.304,122.396,122.286,122.396,0,0
1462287900,122.396,122.453,122.364,122.398,0,0
1462288200,122.398,122.44,122.344,122.436,0,0
1462288500,122.436,122.455,122.362,122.368,0,0
1462288800,122.368,122.392,122.326,122.336,0,0
1462289100,122.336,122.389,122.332,122.348,0,0
1462289400,122.348,122.398,122.308,122.394,0,0
1462289700,122.394,122.405,122.35,122.359,0,0
1462290000,122.359,122.426,122.339,122.412,0,0
1462290300,122.412,122.462,122.394,122.44,0,0
1462290600,122.44,122.452,122.356,122.357,0,0
1462290900,122.357,122.425,122.356,122.396,0,0
1462291200,122.396,122.409,122.344,122.386,0,0
1462291500,122.386,122.394,122.338,122.35,0,0
1462291800,122.35,122.376,122.332,122.368,0,0
1462292100,122.368,122.393,122.346,122.37,0,0
1462292400,122.37,122.418,122.366,122.366,0,0
1462292700,122.366,122.418,122.37,122.416,0,0
1462293000,122.416,122.446,122.406,122.442,0,0
1462293300,122.442,122.479,122.42,122.47,0,0
1462293600,122.47,122.52,122.465,122.484,0,0
1462293900,122.484,122.482,122.429,122.432,0,0
1462294200,122.432,122.498,122.43,122.486,0,0
1462294500,122.486,122.574,122.49,122.556,0,0
1462294800,122.556,122.582,122.511,122.572,0,0
1462295100,122.572,122.605,122.534,122.582,0,0
1462295400,122.582,122.595,122.544,122.557,0,0
1462295700,122.557,122.572,122.551,122.561,0,0
1462296000,122.561,122.566,122.455,122.456,0,0
1462296300,122.456,122.48,122.436,122.464,0,0
1462296600,122.464,122.47,122.418,122.436,0,0
1462296900,122.436,122.47,122.408,122.457,0,0
1462297200,122.457,122.483,122.405,122.437,0,0
1462297500,122.437,122.47,122.44,122.47,0,0
1462297800,122.47,122.509,122.451,122.452,0,0
1462298100,122.452,122.497,122.45,122.48,0,0
1462298400,122.48,122.494,122.45,122.479,0,0
1462298700,122.479,122.492,122.441,122.441,0,0
1462299000,122.441,122.494,122.442,122.452,0,0
1462299300,122.452,122.492,122.456,122.488,0,0
1462299600,122.488,122.513,122.474,122.508,0,0
1462299900,122.508,122.521,122.485,122.504,0,0
