time,open,high,low,close,"Pattern Alert",Volume
1463509800,123.415,123.436,123.409,123.419,0,0
1463510100,123.419,123.44,123.42,123.438,0,0
1463510400,123.438,123.462,123.428,123.46,0,0
1463510700,123.46,123.516,123.454,123.494,0,0
1463511000,123.494,123.532,123.487,123.487,0,0
1463511300,123.487,123.49,123.456,123.472,0,0
1463511600,123.472,123.468,123.425,123.45,0,0
1463511900,123.45,123.48,123.449,123.476,0,0
1463512200,123.476,123.485,123.462,123.465,0,0
1463512500,123.465,123.469,123.454,123.454,0,0
1463512800,123.454,123.466,123.448,123.452,0,0
1463513100,123.452,123.456,123.402,123.423,0,0
1463513400,123.423,123.437,123.412,123.426,0,0
1463513700,123.426,123.439,123.414,123.427,0,0
1463514000,123.427,123.43,123.406,123.408,0,0
1463514300,123.408,123.416,123.402,123.406,0,0
1463514600,123.406,123.432,123.38,123.432,0,0
1463514900,123.432,123.458,123.422,123.43,0,0
1463515200,123.43,123.464,123.425,123.437,0,0
1463515500,123.437,123.448,123.434,123.444,0,0
1463515800,123.444,123.446,123.414,123.444,0,0
1463516100,123.444,123.465,123.443,123.465,0,0
1463516400,123.465,123.461,123.428,123.428,0,0
1463516700,123.428,123.438,123.418,123.424,0,0
1463517000,123.424,123.434,123.413,123.413,0,0
1463517300,123.413,123.428,123.408,123.427,0,0
1463517600,123.427,123.468,123.43,123.468,0,0
1463517900,123.468,123.466,123.428,123.438,0,0
1463518200,123.438,123.448,123.433,123.434,0,0
1463518500,123.434,123.491,123.438,123.476,0,0
1463518800,123.476,123.5,123.459,123.486,0,0
1463519100,123.486,123.516,123.446,123.516,0,0
1463519400,123.516,123.516,123.475,123.476,0,0
1463519700,123.476,123.482,123.452,123.464,0,0
1463520000,123.464,123.51,123.472,123.486,0,0
1463520300,123.486,123.496,123.48,123.495,0,0
1463520600,123.495,123.495,123.459,123.474,0,0
1463520900,123.474,123.48,123.462,123.47,0,0
1463521200,123.47,123.47,123.47,123.47,0,0
1463521500,123.47,123.478,123.465,123.465,0,0
1463521800,123.465,123.486,123.463,123.466,0,0
1463522100,123.466,123.476,123.45,123.45,0,0
1463522400,123.45,123.454,123.417,123.417,0,0
1463522700,123.417,123.417,123.398,123.4,0,0
1463523000,123.4,123.42,123.402,123.42,0,0
1463523300,123.42,123.424,123.388,123.39,0,0
1463523600,123.39,123.4,123.388,123.389,0,0
1463523900,123.389,123.386,123.355,123.386,0,0
1463524200,123.386,123.396,123.376,123.379,0,0
1463524500,123.379,123.395,123.374,123.39,0,0
1463524800,123.39,123.406,123.377,123.402,0,0
1463525100,123.402,123.419,123.398,123.415,0,0
1463525400,123.415,123.442,123.412,123.432,0,0
1463525700,123.432,123.443,123.424,123.443,0,0
1463526000,123.443,123.451,123.433,123.444,0,0
1463526300,123.444,123.467,123.439,123.455,0,0
1463526600,123.455,123.457,123.444,123.444,0,0
1463526900,123.444,123.462,123.447,123.456,0,0
1463527200,123.456,123.46,123.452,123.46,0,0
1463527500,123.46,123.466,123.458,123.46,0,0
1463527800,123.46,123.463,123.442,123.446,0,0
1463528100,123.446,123.452,123.392,123.398,0,0
1463528400,123.398,123.402,123.36,123.379,0,0
1463528700,123.379,123.465,123.364,123.444,0,0
1463529000,123.444,123.552,123.238,123.259,0,0
1463529300,123.259,123.355,123.228,123.344,0,0
1463529600,123.344,123.446,123.327,123.398,0,0
1463529900,123.398,123.431,123.366,123.397,0,0
1463530200,123.397,123.414,123.354,123.366,0,0
1463530500,123.366,123.413,123.354,123.376,0,0
1463530800,123.376,123.38,123.266,123.27,0,0
1463531100,123.27,123.284,123.185,123.216,0,0
1463531400,123.216,123.226,123.126,123.132,0,0
1463531700,123.132,123.154,123.11,123.142,0,0
1463532000,123.142,123.198,123.133,123.176,0,0
1463532300,123.176,123.19,123.14,123.14,0,0
1463532600,123.14,123.194,123.087,123.087,0,0
1463532900,123.087,123.118,123.044,123.065,0,0
1463533200,123.065,123.104,123.064,123.08,0,0
1463533500,123.08,123.079,122.961,123.038,0,0
1463533800,123.038,123.068,123.02,123.064,0,0
1463534100,123.064,123.112,123.048,123.103,0,0
1463534400,123.103,123.12,123.075,123.1,0,0
1463534700,123.1,123.214,123.089,123.214,0,0
1463535000,123.214,123.272,123.189,123.236,0,0
1463535300,123.236,123.347,123.24,123.316,0,0
1463535600,123.316,123.317,123.266,123.276,0,0
1463535900,123.276,123.294,123.252,123.265,0,0
1463536200,123.265,123.299,123.255,123.27,0,0
1463536500,123.27,123.278,123.214,123.231,0,0
1463536800,123.231,123.266,123.21,123.218,0,0
1463537100,123.218,123.262,123.201,123.238,0,0
1463537400,123.238,123.357,123.22,123.354,0,0
1463537700,123.354,123.386,123.33,123.356,0,0
1463538000,123.356,123.375,123.32,123.348,0,0
1463538300,123.348,123.372,123.318,123.326,0,0
1463538600,123.326,123.338,123.278,123.294,0,0
1463538900,123.294,123.342,123.282,123.338,0,0
1463539200,123.338,123.471,123.334,123.428,0,0
1463539500,123.428,123.452,123.402,123.431,0,0
1463539800,123.431,123.47,123.424,123.427,0,0
1463540100,123.427,123.427,123.392,123.392,0,0
1463540400,123.392,123.402,123.372,123.378,0,0
1463540700,123.378,123.448,123.382,123.4,0,0
1463541000,123.4,123.413,123.366,123.374,0,0
1463541300,123.374,123.38,123.316,123.33,0,0
1463541600,123.33,123.334,123.314,123.317,0,0
1463541900,123.317,123.358,123.291,123.339,0,0
1463542200,123.339,123.342,123.266,123.279,0,0
1463542500,123.279,123.326,123.268,123.326,0,0
1463542800,123.326,123.325,123.262,123.27,0,0
1463543100,123.27,123.292,123.246,123.272,0,0
1463543400,123.272,123.278,123.244,123.262,0,0
1463543700,123.262,123.298,123.263,123.286,0,0
1463544000,123.286,123.298,123.243,123.263,0,0
1463544300,123.263,123.26,123.236,123.253,0,0
1463544600,123.253,123.252,123.176,123.176,0,0
1463544900,123.176,123.214,123.156,123.208,0,0
1463545200,123.208,123.204,123.12,123.161,0,0
1463545500,123.161,123.167,123.107,123.136,0,0
1463545800,123.136,123.153,123.11,123.146,0,0
1463546100,123.146,123.196,123.144,123.176,0,0
1463546400,123.176,123.174,123.134,123.15,0,0
1463546700,123.15,123.168,123.11,123.128,0,0
1463547000,123.128,123.138,123.07,123.07,0,0
1463547300,123.07,123.078,123.039,123.048,0,0
1463547600,123.048,123.104,123.044,123.1,0,0
1463547900,123.1,123.141,123.094,123.141,0,0
1463548200,123.141,123.174,123.139,123.156,0,0
1463548500,123.156,123.236,123.16,123.224,0,0
1463548800,123.224,123.25,123.198,123.21,0,0
1463549100,123.21,123.236,123.207,123.226,0,0
1463549400,123.226,123.266,123.21,123.258,0,0
1463549700,123.258,123.308,123.249,123.288,0,0
1463550000,123.288,123.313,123.268,123.286,0,0
1463550300,123.286,123.314,123.286,123.307,0,0
1463550600,123.307,123.306,123.244,123.248,0,0
1463550900,123.248,123.329,123.252,123.28,0,0
1463551200,123.28,123.286,123.238,123.262,0,0
1463551500,123.262,123.281,123.232,123.252,0,0
1463551800,123.252,123.284,123.254,123.258,0,0
1463552100,123.258,123.254,123.164,123.193,0,0
1463552400,123.193,123.228,123.188,123.195,0,0
1463552700,123.195,123.192,123.139,123.158,0,0
1463553000,123.158,123.206,123.153,123.191,0,0
1463553300,123.191,123.266,123.182,123.265,0,0
1463553600,123.265,123.282,123.238,123.264,0,0
1463553900,123.264,123.402,123.262,123.38,0,0
1463554200,123.38,123.388,123.342,123.357,0,0
1463554500,123.357,123.497,123.323,123.461,0,0
1463554800,123.461,123.488,123.419,123.453,0,0
1463555100,123.453,123.476,123.428,123.467,0,0
1463555400,123.467,123.506,123.424,123.468,0,0
1463555700,123.468,123.498,123.416,123.42,0,0
1463556000,123.42,123.435,123.384,123.405,0,0
1463556300,123.405,123.434,123.384,123.413,0,0
