time,open,high,low,close,"Pattern Alert",Volume
1483036200,122.038,122.059,122.015,122.054,0,0
1483036500,122.054,122.07,122.049,122.052,0,0
1483036800,122.052,122.084,122.042,122.08,0,0
1483037100,122.08,122.094,122.072,122.086,0,0
1483037400,122.086,122.128,122.072,122.128,0,0
1483037700,122.128,122.138,122.108,122.134,0,0
1483038000,122.134,122.2,122.135,122.183,0,0
1483038300,122.183,122.214,122.181,122.196,0,0
1483038600,122.196,122.23,122.191,122.23,0,0
1483038900,122.23,122.318,122.235,122.313,0,0
1483039200,122.313,122.372,122.314,122.366,0,0
1483039500,122.366,122.382,122.297,122.313,0,0
1483039800,122.313,122.324,122.301,122.301,0,0
1483040100,122.301,122.318,122.289,122.296,0,0
1483040400,122.296,122.31,122.285,122.31,0,0
1483040700,122.31,122.342,122.29,122.299,0,0
1483041000,122.299,122.308,122.27,122.29,0,0
1483041300,122.29,122.314,122.28,122.303,0,0
1483041600,122.303,122.321,122.28,122.284,0,0
1483041900,122.284,122.294,122.269,122.293,0,0
1483042200,122.293,122.306,122.28,122.3,0,0
1483042500,122.3,122.334,122.296,122.31,0,0
1483042800,122.31,122.319,122.285,122.298,0,0
1483043100,122.298,122.315,122.284,122.284,0,0
1483043400,122.284,122.293,122.248,122.268,0,0
1483043700,122.268,122.297,122.256,122.297,0,0
1483044000,122.297,122.308,122.266,122.268,0,0
1483044300,122.268,122.315,122.266,122.315,0,0
1483044600,122.315,122.328,122.232,122.25,0,0
1483044900,122.25,122.29,122.254,122.272,0,0
1483045200,122.272,122.308,122.236,122.308,0,0
1483045500,122.308,122.327,122.3,122.316,0,0
1483045800,122.316,122.378,122.302,122.348,0,0
1483046100,122.348,122.348,122.292,122.294,0,0
1483046400,122.294,122.304,122.297,122.297,0,0
1483046700,122.297,122.326,122.3,122.32,0,0
1483047000,122.32,122.37,122.326,122.341,0,0
1483047300,122.341,122.36,122.332,122.339,0,0
1483047600,122.339,122.353,122.305,122.314,0,0
1483047900,122.314,122.308,122.28,122.302,0,0
1483048200,122.302,122.332,122.296,122.31,0,0
1483048500,122.31,122.314,122.263,122.263,0,0
1483048800,122.263,122.283,122.238,122.238,0,0
1483049100,122.238,122.254,122.218,122.226,0,0
1483049400,122.226,122.315,122.243,122.275,0,0
1483049700,122.275,122.302,122.269,122.271,0,0
1483050000,122.271,122.29,122.248,122.286,0,0
1483050300,122.286,122.3,122.28,122.286,0,0
1483050600,122.286,122.309,122.288,122.295,0,0
1483050900,122.295,122.328,122.266,122.268,0,0
1483051200,122.268,122.342,122.235,122.342,0,0
1483051500,122.342,122.362,122.234,122.292,0,0
1483051800,122.292,122.341,122.257,122.285,0,0
1483052100,122.285,122.321,122.271,122.303,0,0
1483052400,122.303,122.346,122.298,122.298,0,0
1483052700,122.298,122.301,122.221,122.282,0,0
1483053000,122.282,122.31,122.271,122.297,0,0
1483053300,122.297,122.297,122.256,122.271,0,0
1483053600,122.271,122.443,122.278,122.438,0,0
1483053900,122.438,122.525,122.424,122.486,0,0
1483054200,122.486,122.538,122.487,122.532,0,0
1483054500,122.532,123.266,122.506,123.218,0,0
1483054800,123.218,123.87,122.935,122.959,0,0
1483055100,122.959,123.096,122.855,123.092,0,0
1483055400,123.092,123.368,122.908,122.978,0,0
1483055700,122.978,123.059,122.89,122.915,0,0
1483056000,122.915,123.088,122.84,123.043,0,0
1483056300,123.043,123.069,122.823,122.858,0,0
1483056600,122.858,122.922,122.792,122.836,0,0
1483056900,122.836,122.924,122.81,122.84,0,0
1483057200,122.84,122.892,122.824,122.868,0,0
1483057500,122.868,122.874,122.788,122.826,0,0
1483057800,122.826,122.869,122.82,122.827,0,0
1483058100,122.827,122.885,122.811,122.874,0,0
1483058400,122.874,122.884,122.801,122.831,0,0
1483058700,122.831,122.83,122.78,122.795,0,0
1483059000,122.795,122.827,122.672,122.739,0,0
1483059300,122.739,122.742,122.62,122.664,0,0
1483059600,122.664,122.784,122.65,122.764,0,0
1483059900,122.764,122.858,122.73,122.768,0,0
1483060200,122.768,122.768,122.643,122.684,0,0
1483060500,122.684,122.702,122.662,122.692,0,0
1483060800,122.692,122.708,122.589,122.614,0,0
1483061100,122.614,122.644,122.562,122.644,0,0
1483061400,122.644,122.687,122.628,122.652,0,0
1483061700,122.652,122.666,122.62,122.63,0,0
1483062000,122.63,122.67,122.614,122.644,0,0
1483062300,122.644,122.682,122.616,122.679,0,0
1483062600,122.679,122.686,122.65,122.682,0,0
1483062900,122.682,122.685,122.634,122.654,0,0
1483063200,122.654,122.686,122.601,122.68,0,0
1483063500,122.68,122.69,122.638,122.677,0,0
1483063800,122.677,122.743,122.667,122.676,0,0
1483064100,122.676,122.706,122.65,122.702,0,0
1483064400,122.702,122.717,122.689,122.7,0,0
1483064700,122.7,122.714,122.634,122.708,0,0
1483065000,122.708,122.743,122.686,122.688,0,0
1483065300,122.688,122.704,122.629,122.644,0,0
1483065600,122.644,122.66,122.621,122.626,0,0
1483065900,122.626,122.67,122.62,122.659,0,0
1483066200,122.659,122.676,122.628,122.651,0,0
1483066500,122.651,122.659,122.622,122.65,0,0
1483066800,122.65,122.708,122.646,122.706,0,0
1483067100,122.706,122.737,122.68,122.72,0,0
1483067400,122.72,122.822,122.72,122.8,0,0
1483067700,122.8,123.012,122.785,123.011,0,0
1483068000,123.011,123.007,122.859,122.881,0,0
1483068300,122.881,122.884,122.81,122.82,0,0
1483068600,122.82,122.868,122.814,122.86,0,0
1483068900,122.86,122.86,122.817,122.852,0,0
1483069200,122.852,122.89,122.826,122.867,0,0
1483069500,122.867,122.893,122.85,122.875,0,0
1483069800,122.875,122.901,122.869,122.882,0,0
1483070100,122.882,122.916,122.876,122.902,0,0
1483070400,122.902,122.947,122.896,122.932,0,0
1483070700,122.932,123.014,122.919,123.001,0,0
1483071000,123.001,123.011,122.944,123.01,0,0
1483071300,123.01,123.013,122.955,122.973,0,0
1483071600,122.973,122.974,122.933,122.965,0,0
1483071900,122.965,122.971,122.941,122.966,0,0
1483072200,122.966,123.017,122.936,122.958,0,0
1483072500,122.958,122.974,122.935,122.954,0,0
1483072800,122.954,122.981,122.915,122.962,0,0
1483073100,122.962,123.035,122.958,123.017,0,0
1483073400,123.017,123.02,122.9,122.91,0,0
1483073700,122.91,122.936,122.88,122.918,0,0
1483074000,122.918,122.956,122.91,122.95,0,0
1483074300,122.95,122.972,122.932,122.958,0,0
1483074600,122.958,123.003,122.955,122.968,0,0
1483074900,122.968,123.003,122.966,122.998,0,0
1483075200,122.998,123.002,122.952,122.996,0,0
1483075500,122.996,123.034,122.978,123.014,0,0
1483075800,123.014,123.036,122.989,123.032,0,0
1483076100,123.032,123.068,123.016,123.024,0,0
1483076400,123.024,123.068,123.008,123.033,0,0
1483076700,123.033,123.054,123.018,123.052,0,0
1483077000,123.052,123.067,122.955,122.961,0,0
1483077300,122.961,122.986,122.952,122.96,0,0
1483077600,122.96,122.974,122.918,122.934,0,0
1483077900,122.934,122.944,122.882,122.882,0,0
1483078200,122.882,122.928,122.837,122.927,0,0
1483078500,122.927,122.952,122.91,122.93,0,0
1483078800,122.93,122.936,122.9,122.91,0,0
1483079100,122.91,122.943,122.888,122.943,0,0
1483079400,122.943,123,122.938,122.99,0,0
1483079700,122.99,123.051,122.972,123.038,0,0
1483080000,123.038,123.083,122.987,123.006,0,0
1483080300,123.006,123.018,122.926,122.968,0,0
1483080600,122.968,122.964,122.918,122.954,0,0
1483080900,122.954,122.986,122.928,122.952,0,0
1483081200,122.952,123.066,122.952,123.039,0,0
1483081500,123.039,123.056,122.998,123.012,0,0
1483081800,123.012,123.035,122.979,123.03,0,0
1483082100,123.03,123.045,122.97,122.986,0,0
1483082400,122.986,123.002,122.928,122.933,0,0
1483082700,122.933,122.928,122.886,122.898,0,0
1483083000,122.898,122.963,122.881,122.942,0,0
1483083300,122.942,123.016,122.938,122.99,0,0
1483083600,122.99,123.043,122.986,123.038,0,0
1483083900,123.038,123.08,122.976,122.988,0,0
1483084200,122.988,123.096,122.994,123.036,0,0
1483084500,123.036,123.074,123.006,123.051,0,0
1483084800,123.051,123.092,123.013,123.031,0,0
1483085100,123.031,123.047,123.004,123.008,0,0
1483085400,123.008,123.004,122.944,123,0,0
1483085700,123,123.093,123.002,123.091,0,0
