time,open,high,low,close,"Pattern Alert",Volume
1473705000,114.353,114.372,114.344,114.361,0,0
1473705300,114.361,114.408,114.358,114.405,0,0
1473705600,114.405,114.426,114.394,114.416,0,0
1473705900,114.416,114.484,114.422,114.478,0,0
1473706200,114.478,114.48,114.454,114.457,0,0
1473706500,114.457,114.507,114.452,114.494,0,0
1473706800,114.494,114.516,114.408,114.436,0,0
1473707100,114.436,114.476,114.415,114.455,0,0
1473707400,114.455,114.484,114.454,114.478,0,0
1473707700,114.478,114.475,114.398,114.398,0,0
1473708000,114.398,114.414,114.382,114.412,0,0
1473708300,114.412,114.412,114.388,114.39,0,0
1473708600,114.39,114.416,114.379,114.409,0,0
1473708900,114.409,114.418,114.382,114.402,0,0
1473709200,114.402,114.416,114.391,114.391,0,0
1473709500,114.391,114.397,114.38,114.382,0,0
1473709800,114.382,114.406,114.368,114.388,0,0
1473710100,114.388,114.42,114.384,114.397,0,0
1473710400,114.397,114.406,114.369,114.38,0,0
1473710700,114.38,114.387,114.372,114.372,0,0
1473711000,114.372,114.412,114.378,114.402,0,0
1473711300,114.402,114.424,114.376,114.399,0,0
1473711600,114.399,114.419,114.402,114.414,0,0
1473711900,114.414,114.428,114.408,114.42,0,0
1473712200,114.42,114.425,114.385,114.385,0,0
1473712500,114.385,114.402,114.39,114.398,0,0
1473712800,114.398,114.425,114.403,114.425,0,0
1473713100,114.425,114.43,114.424,114.428,0,0
1473713400,114.428,114.428,114.417,114.417,0,0
1473713700,114.417,114.432,114.413,114.426,0,0
1473714000,114.426,114.457,114.429,114.457,0,0
1473714300,114.457,114.46,114.443,114.454,0,0
1473714600,114.454,114.449,114.442,114.449,0,0
1473714900,114.449,114.456,114.426,114.447,0,0
1473715200,114.447,114.46,114.416,114.451,0,0
1473715500,114.451,114.448,114.439,114.446,0,0
1473715800,114.446,114.504,114.42,114.478,0,0
1473716100,114.478,114.49,114.472,114.472,0,0
1473716400,114.472,114.498,114.471,114.488,0,0
1473716700,114.488,114.502,114.486,114.502,0,0
1473717000,114.502,114.523,114.512,114.523,0,0
1473717300,114.523,114.521,114.502,114.521,0,0
1473717600,114.521,114.568,114.512,114.568,0,0
1473717900,114.568,114.566,114.52,114.542,0,0
1473718200,114.542,114.546,114.472,114.493,0,0
1473718500,114.493,114.537,114.482,114.492,0,0
1473718800,114.492,114.498,114.452,114.469,0,0
1473719100,114.469,114.472,114.442,114.471,0,0
1473719400,114.471,114.482,114.458,114.474,0,0
1473719700,114.474,114.486,114.453,114.458,0,0
1473720000,114.458,114.462,114.431,114.457,0,0
1473720300,114.457,114.484,114.45,114.466,0,0
1473720600,114.466,114.489,114.465,114.469,0,0
1473720900,114.469,114.485,114.474,114.482,0,0
1473721200,114.482,114.479,114.446,114.456,0,0
1473721500,114.456,114.464,114.44,114.464,0,0
1473721800,114.464,114.484,114.46,114.465,0,0
1473722100,114.465,114.47,114.458,114.47,0,0
1473722400,114.47,114.488,114.464,114.467,0,0
1473722700,114.467,114.464,114.437,114.462,0,0
1473723000,114.462,114.548,114.464,114.49,0,0
1473723300,114.49,114.502,114.483,114.492,0,0
1473723600,114.492,114.489,114.456,114.476,0,0
1473723900,114.476,114.494,114.399,114.42,0,0
1473724200,114.42,114.443,114.384,114.406,0,0
1473724500,114.406,114.402,114.36,114.364,0,0
1473724800,114.364,114.41,114.314,114.325,0,0
1473725100,114.325,114.337,114.278,114.304,0,0
1473725400,114.304,114.308,114.262,114.293,0,0
1473725700,114.293,114.326,114.27,114.297,0,0
1473726000,114.297,114.308,114.184,114.192,0,0
1473726300,114.192,114.242,114.169,114.176,0,0
1473726600,114.176,114.182,114.099,114.146,0,0
1473726900,114.146,114.147,114.023,114.052,0,0
1473727200,114.052,114.092,114.022,114.024,0,0
1473727500,114.024,114.029,113.93,114.024,0,0
1473727800,114.024,114.044,113.977,114.031,0,0
1473728100,114.031,114.052,113.996,114.023,0,0
1473728400,114.023,114.046,113.958,113.974,0,0
1473728700,113.974,114.024,113.962,114.024,0,0
1473729000,114.024,114.128,114.022,114.124,0,0
1473729300,114.124,114.12,114.042,114.1,0,0
1473729600,114.1,114.1,114.047,114.096,0,0
1473729900,114.096,114.133,114.084,114.104,0,0
1473730200,114.104,114.116,114.084,114.084,0,0
1473730500,114.084,114.131,114.081,114.098,0,0
1473730800,114.098,114.127,114.038,114.127,0,0
1473731100,114.127,114.126,114.07,114.092,0,0
1473731400,114.092,114.102,114.038,114.046,0,0
1473731700,114.046,114.056,114.028,114.04,0,0
1473732000,114.04,114.096,114.037,114.082,0,0
1473732300,114.082,114.16,114.064,114.16,0,0
1473732600,114.16,114.155,114.098,114.1,0,0
1473732900,114.1,114.12,114.047,114.072,0,0
1473733200,114.072,114.085,114.036,114.048,0,0
1473733500,114.048,114.099,114.039,114.093,0,0
1473733800,114.093,114.122,114.078,114.122,0,0
1473734100,114.122,114.204,114.125,114.163,0,0
1473734400,114.163,114.206,114.166,114.202,0,0
1473734700,114.202,114.274,114.182,114.266,0,0
1473735000,114.266,114.262,114.222,114.231,0,0
1473735300,114.231,114.255,114.219,114.246,0,0
1473735600,114.246,114.268,114.241,114.241,0,0
1473735900,114.241,114.243,114.234,114.24,0,0
1473736200,114.24,114.239,114.203,114.216,0,0
1473736500,114.216,114.246,114.205,114.232,0,0
1473736800,114.232,114.26,114.236,114.25,0,0
1473737100,114.25,114.253,114.23,114.247,0,0
1473737400,114.247,114.303,114.248,114.294,0,0
1473737700,114.294,114.301,114.268,114.3,0,0
1473738000,114.3,114.341,114.293,114.331,0,0
1473738300,114.331,114.334,114.303,114.332,0,0
1473738600,114.332,114.35,114.324,114.34,0,0
1473738900,114.34,114.338,114.264,114.268,0,0
1473739200,114.268,114.323,114.264,114.314,0,0
1473739500,114.314,114.338,114.286,114.338,0,0
1473739800,114.338,114.402,114.334,114.371,0,0
1473740100,114.371,114.43,114.374,114.426,0,0
1473740400,114.426,114.55,114.412,114.546,0,0
1473740700,114.546,114.573,114.514,114.52,0,0
1473741000,114.52,114.53,114.48,114.491,0,0
1473741300,114.491,114.591,114.49,114.568,0,0
1473741600,114.568,114.568,114.524,114.548,0,0
1473741900,114.548,114.554,114.504,114.55,0,0
1473742200,114.55,114.624,114.544,114.57,0,0
1473742500,114.57,114.586,114.535,114.535,0,0
1473742800,114.535,114.561,114.473,114.509,0,0
1473743100,114.509,114.535,114.464,114.464,0,0
1473743400,114.464,114.48,114.44,114.48,0,0
1473743700,114.48,114.492,114.445,114.457,0,0
1473744000,114.457,114.477,114.436,114.462,0,0
1473744300,114.462,114.487,114.449,114.487,0,0
1473744600,114.487,114.488,114.464,114.488,0,0
1473744900,114.488,114.492,114.467,114.48,0,0
1473745200,114.48,114.482,114.434,114.434,0,0
1473745500,114.434,114.448,114.425,114.447,0,0
1473745800,114.447,114.449,114.412,114.421,0,0
1473746100,114.421,114.439,114.388,114.432,0,0
1473746400,114.432,114.432,114.356,114.365,0,0
1473746700,114.365,114.455,114.368,114.442,0,0
1473747000,114.442,114.464,114.416,114.448,0,0
1473747300,114.448,114.469,114.416,114.441,0,0
1473747600,114.441,114.51,114.445,114.506,0,0
1473747900,114.506,114.575,114.511,114.528,0,0
1473748200,114.528,114.582,114.472,114.491,0,0
1473748500,114.491,114.502,114.452,114.502,0,0
1473748800,114.502,114.524,114.492,114.516,0,0
1473749100,114.516,114.52,114.398,114.422,0,0
1473749400,114.422,114.501,114.419,114.478,0,0
1473749700,114.478,114.475,114.43,114.432,0,0
1473750000,114.432,114.462,114.364,114.374,0,0
1473750300,114.374,114.408,114.339,114.344,0,0
1473750600,114.344,114.416,114.321,114.397,0,0
1473750900,114.397,114.408,114.348,114.38,0,0
1473751200,114.38,114.418,114.365,114.409,0,0
1473751500,114.409,114.492,114.406,114.42,0,0
1473751800,114.42,114.448,114.41,114.436,0,0
1473752100,114.436,114.439,114.38,114.397,0,0
1473752400,114.397,114.4,114.348,114.38,0,0
1473752700,114.38,114.388,114.313,114.324,0,0
1473753000,114.324,114.33,114.256,114.326,0,0
1473753300,114.326,114.36,114.294,114.34,0,0
1473753600,114.34,114.337,114.247,114.25,0,0
1473753900,114.25,114.35,114.252,114.344,0,0
1473754200,114.344,114.372,114.32,114.366,0,0
1473754500,114.366,114.376,114.343,114.355,0,0
1473754800,114.355,114.421,114.342,114.421,0,0
1473755100,114.421,114.442,114.375,114.378,0,0
1473755400,114.378,114.392,114.326,114.326,0,0
1473755700,114.326,114.354,114.308,114.348,0,0
1473756000,114.348,114.408,114.342,114.394,0,0
1473756300,114.394,114.39,114.346,114.346,0,0
1473756600,114.346,114.358,114.302,114.354,0,0
1473756900,114.354,114.363,114.298,114.319,0,0
1473757200,114.319,114.372,114.298,114.37,0,0
1473757500,114.37,114.422,114.374,114.422,0,0
1473757800,114.422,114.446,114.412,114.418,0,0
1473758100,114.418,114.476,114.404,114.47,0,0
1473758400,114.47,114.477,114.457,114.457,0,0
1473758700,114.457,114.497,114.442,114.442,0,0
