time,open,high,low,close,"Pattern Alert",Volume
1460399400,123.154,123.163,123.142,123.143,0,0
1460399700,123.143,123.189,123.141,123.175,0,0
1460400000,123.175,123.208,123.152,123.196,0,0
1460400300,123.196,123.212,123.18,123.184,0,0
1460400600,123.184,123.229,123.184,123.228,0,0
1460400900,123.228,123.224,123.156,123.166,0,0
1460401200,123.166,123.193,123.157,123.188,0,0
1460401500,123.188,123.21,123.152,123.152,0,0
1460401800,123.152,123.186,123.152,123.18,0,0
1460402100,123.18,123.19,123.162,123.166,0,0
1460402400,123.166,123.186,123.157,123.157,0,0
1460402700,123.157,123.16,123.081,123.081,0,0
1460403000,123.081,123.104,123.077,123.092,0,0
1460403300,123.092,123.103,123.067,123.103,0,0
1460403600,123.103,123.112,123.069,123.09,0,0
1460403900,123.09,123.12,123.086,123.108,0,0
1460404200,123.108,123.136,123.105,123.11,0,0
1460404500,123.11,123.129,123.07,123.07,0,0
1460404800,123.07,123.119,123.054,123.098,0,0
1460405100,123.098,123.104,123.086,123.098,0,0
1460405400,123.098,123.139,123.097,123.13,0,0
1460405700,123.13,123.203,123.131,123.203,0,0
1460406000,123.203,123.198,123.15,123.168,0,0
1460406300,123.168,123.172,123.145,123.145,0,0
1460406600,123.145,123.156,123.144,123.144,0,0
1460406900,123.144,123.16,123.146,123.16,0,0
1460407200,123.16,123.167,123.15,123.166,0,0
1460407500,123.166,123.171,123.106,123.158,0,0
1460407800,123.158,123.177,123.147,123.173,0,0
1460408100,123.173,123.176,123.15,123.158,0,0
1460408400,123.158,123.166,123.109,123.148,0,0
1460408700,123.148,123.149,123.135,123.149,0,0
1460409000,123.149,123.144,123.134,123.134,0,0
1460409300,123.134,123.142,123.127,123.134,0,0
1460409600,123.134,123.146,123.14,123.146,0,0
1460409900,123.146,123.146,123.136,123.136,0,0
1460410200,123.136,123.152,123.124,123.148,0,0
1460410500,123.148,123.148,123.132,123.132,0,0
1460410800,123.132,123.154,123.121,123.125,0,0
1460411100,123.125,123.144,123.105,123.112,0,0
1460411400,123.112,123.148,123.108,123.108,0,0
1460411700,123.108,123.149,123.114,123.136,0,0
1460412000,123.136,123.152,123.118,123.142,0,0
1460412300,123.142,123.151,123.102,123.122,0,0
1460412600,123.122,123.153,123.126,123.134,0,0
1460412900,123.134,123.146,123.139,123.14,0,0
1460413200,123.14,123.168,123.138,123.159,0,0
1460413500,123.159,123.16,123.144,123.16,0,0
1460413800,123.16,123.154,123.116,123.135,0,0
1460414100,123.135,123.134,123.08,123.08,0,0
1460414400,123.08,123.108,123.084,123.103,0,0
1460414700,123.103,123.134,123.106,123.134,0,0
1460415000,123.134,123.139,123.127,123.139,0,0
1460415300,123.139,123.15,123.128,123.146,0,0
1460415600,123.146,123.181,123.149,123.173,0,0
1460415900,123.173,123.187,123.152,123.154,0,0
1460416200,123.154,123.148,123.11,123.131,0,0
1460416500,123.131,123.137,123.124,123.128,0,0
1460416800,123.128,123.124,123.11,123.113,0,0
1460417100,123.113,123.144,123.118,123.137,0,0
1460417400,123.137,123.174,123.126,123.16,0,0
1460417700,123.16,123.19,123.152,123.152,0,0
1460418000,123.152,123.177,123.144,123.177,0,0
1460418300,123.177,123.223,123.182,123.213,0,0
1460418600,123.213,123.216,123.154,123.206,0,0
1460418900,123.206,123.21,123.162,123.174,0,0
1460419200,123.174,123.274,123.132,123.27,0,0
1460419500,123.27,123.335,123.252,123.32,0,0
1460419800,123.32,123.385,123.314,123.381,0,0
1460420100,123.381,123.44,123.376,123.38,0,0
1460420400,123.38,123.408,123.376,123.392,0,0
1460420700,123.392,123.395,123.347,123.386,0,0
1460421000,123.386,123.446,123.378,123.389,0,0
1460421300,123.389,123.432,123.368,123.376,0,0
1460421600,123.376,123.394,123.286,123.304,0,0
1460421900,123.304,123.316,123.268,123.27,0,0
1460422200,123.27,123.314,123.242,123.279,0,0
1460422500,123.279,123.298,123.207,123.293,0,0
1460422800,123.293,123.288,123.172,123.188,0,0
1460423100,123.188,123.2,123.116,123.144,0,0
1460423400,123.144,123.22,123.136,123.207,0,0
1460423700,123.207,123.24,123.159,123.234,0,0
1460424000,123.234,123.355,123.228,123.332,0,0
1460424300,123.332,123.34,123.295,123.304,0,0
1460424600,123.304,123.464,123.306,123.421,0,0
1460424900,123.421,123.455,123.399,123.416,0,0
1460425200,123.416,123.434,123.37,123.392,0,0
1460425500,123.392,123.426,123.362,123.388,0,0
1460425800,123.388,123.439,123.352,123.372,0,0
1460426100,123.372,123.436,123.35,123.432,0,0
1460426400,123.432,123.498,123.412,123.487,0,0
1460426700,123.487,123.484,123.408,123.422,0,0
1460427000,123.422,123.48,123.408,123.424,0,0
1460427300,123.424,123.422,123.354,123.364,0,0
1460427600,123.364,123.432,123.362,123.42,0,0
1460427900,123.42,123.418,123.366,123.386,0,0
1460428200,123.386,123.45,123.366,123.426,0,0
1460428500,123.426,123.441,123.4,123.432,0,0
1460428800,123.432,123.458,123.408,123.426,0,0
1460429100,123.426,123.456,123.412,123.432,0,0
1460429400,123.432,123.45,123.401,123.402,0,0
1460429700,123.402,123.424,123.39,123.416,0,0
1460430000,123.416,123.415,123.364,123.391,0,0
1460430300,123.391,123.416,123.386,123.408,0,0
1460430600,123.408,123.442,123.411,123.414,0,0
1460430900,123.414,123.417,123.4,123.407,0,0
1460431200,123.407,123.47,123.396,123.47,0,0
1460431500,123.47,123.508,123.434,123.439,0,0
1460431800,123.439,123.491,123.41,123.414,0,0
1460432100,123.414,123.446,123.408,123.427,0,0
1460432400,123.427,123.451,123.408,123.419,0,0
1460432700,123.419,123.428,123.399,123.402,0,0
1460433000,123.402,123.424,123.397,123.397,0,0
1460433300,123.397,123.394,123.326,123.353,0,0
1460433600,123.353,123.407,123.324,123.402,0,0
1460433900,123.402,123.41,123.361,123.384,0,0
1460434200,123.384,123.415,123.378,123.405,0,0
1460434500,123.405,123.446,123.38,123.44,0,0
1460434800,123.44,123.45,123.423,123.444,0,0
1460435100,123.444,123.444,123.418,123.434,0,0
1460435400,123.434,123.448,123.417,123.44,0,0
1460435700,123.44,123.486,123.438,123.466,0,0
1460436000,123.466,123.492,123.457,123.488,0,0
1460436300,123.488,123.486,123.449,123.461,0,0
1460436600,123.461,123.474,123.432,123.432,0,0
1460436900,123.432,123.489,123.432,123.487,0,0
1460437200,123.487,123.493,123.463,123.472,0,0
1460437500,123.472,123.477,123.455,123.472,0,0
1460437800,123.472,123.474,123.453,123.474,0,0
1460438100,123.474,123.494,123.459,123.468,0,0
1460438400,123.468,123.542,123.472,123.54,0,0
1460438700,123.54,123.557,123.506,123.506,0,0
1460439000,123.506,123.536,123.5,123.524,0,0
1460439300,123.524,123.564,123.516,123.543,0,0
1460439600,123.543,123.587,123.546,123.587,0,0
1460439900,123.587,123.632,123.542,123.628,0,0
1460440200,123.628,123.66,123.61,123.648,0,0
1460440500,123.648,123.65,123.616,123.632,0,0
1460440800,123.632,123.642,123.494,123.516,0,0
1460441100,123.516,123.569,123.501,123.538,0,0
1460441400,123.538,123.612,123.508,123.61,0,0
1460441700,123.61,123.654,123.559,123.642,0,0
1460442000,123.642,123.669,123.597,123.627,0,0
1460442300,123.627,123.708,123.604,123.697,0,0
1460442600,123.697,123.705,123.618,123.618,0,0
1460442900,123.618,123.657,123.606,123.65,0,0
1460443200,123.65,123.698,123.636,123.698,0,0
1460443500,123.698,123.786,123.689,123.748,0,0
1460443800,123.748,123.806,123.739,123.752,0,0
1460444100,123.752,123.776,123.708,123.746,0,0
1460444400,123.746,123.76,123.688,123.696,0,0
1460444700,123.696,123.718,123.657,123.692,0,0
1460445000,123.692,123.726,123.665,123.706,0,0
1460445300,123.706,123.736,123.679,123.688,0,0
1460445600,123.688,123.709,123.666,123.674,0,0
1460445900,123.674,123.7,123.61,123.616,0,0
1460446200,123.616,123.626,123.551,123.581,0,0
1460446500,123.581,123.593,123.548,123.568,0,0
1460446800,123.568,123.598,123.55,123.592,0,0
1460447100,123.592,123.609,123.516,123.528,0,0
1460447400,123.528,123.614,123.491,123.598,0,0
1460447700,123.598,123.688,123.593,123.686,0,0
1460448000,123.686,123.984,123.658,123.871,0,0
1460448300,123.871,123.906,123.786,123.793,0,0
1460448600,123.793,123.836,123.766,123.828,0,0
1460448900,123.828,123.957,123.834,123.933,0,0
1460449200,123.933,124.004,123.913,123.919,0,0
