time,open,high,low,close,"Pattern Alert",Volume
1482431400,122.824,122.85,122.82,122.842,0,0
1482431700,122.842,122.838,122.818,122.832,0,0
1482432000,122.832,122.848,122.822,122.822,0,0
1482432300,122.822,122.837,122.813,122.826,0,0
1482432600,122.826,122.82,122.792,122.792,0,0
1482432900,122.792,122.826,122.776,122.818,0,0
1482433200,122.818,122.841,122.8,122.806,0,0
1482433500,122.806,122.81,122.75,122.76,0,0
1482433800,122.76,122.771,122.732,122.732,0,0
1482434100,122.732,122.744,122.714,122.734,0,0
1482434400,122.734,122.744,122.721,122.729,0,0
1482434700,122.729,122.725,122.712,122.718,0,0
1482435000,122.718,122.747,122.712,122.744,0,0
1482435300,122.744,122.756,122.728,122.744,0,0
1482435600,122.744,122.747,122.709,122.709,0,0
1482435900,122.709,122.724,122.705,122.716,0,0
1482436200,122.716,122.732,122.709,122.72,0,0
1482436500,122.72,122.726,122.682,122.686,0,0
1482436800,122.686,122.714,122.683,122.71,0,0
1482437100,122.71,122.71,122.692,122.698,0,0
1482437400,122.698,122.697,122.662,122.672,0,0
1482437700,122.672,122.672,122.659,122.668,0,0
1482438000,122.668,122.678,122.658,122.658,0,0
1482438300,122.658,122.697,122.662,122.697,0,0
1482438600,122.697,122.705,122.672,122.688,0,0
1482438900,122.688,122.683,122.656,122.656,0,0
1482439200,122.656,122.728,122.658,122.722,0,0
1482439500,122.722,122.717,122.668,122.678,0,0
1482439800,122.678,122.69,122.67,122.676,0,0
1482440100,122.676,122.694,122.658,122.686,0,0
1482440400,122.686,122.707,122.671,122.706,0,0
1482440700,122.706,122.702,122.693,122.693,0,0
1482441000,122.693,122.698,122.682,122.682,0,0
1482441300,122.682,122.687,122.676,122.686,0,0
1482441600,122.686,122.702,122.686,122.702,0,0
1482441900,122.702,122.72,122.7,122.71,0,0
1482442200,122.71,122.709,122.694,122.709,0,0
1482442500,122.709,122.714,122.69,122.708,0,0
1482442800,122.708,122.71,122.701,122.709,0,0
1482443100,122.709,122.726,122.702,122.709,0,0
1482443400,122.709,122.72,122.676,122.682,0,0
1482443700,122.682,122.707,122.677,122.677,0,0
1482444000,122.677,122.666,122.648,122.648,0,0
1482444300,122.648,122.662,122.641,122.658,0,0
1482444600,122.658,122.658,122.658,122.658,0,0
1482444900,122.658,122.7,122.634,122.684,0,0
1482445200,122.684,122.703,122.675,122.68,0,0
1482445500,122.68,122.689,122.674,122.68,0,0
1482445800,122.68,122.68,122.642,122.646,0,0
1482446100,122.646,122.748,122.602,122.687,0,0
1482446400,122.687,122.685,122.642,122.669,0,0
1482446700,122.669,122.721,122.65,122.692,0,0
1482447000,122.692,122.695,122.643,122.679,0,0
1482447300,122.679,122.677,122.64,122.667,0,0
1482447600,122.667,122.686,122.667,122.685,0,0
1482447900,122.685,122.71,122.684,122.709,0,0
1482448200,122.709,122.744,122.688,122.694,0,0
1482448500,122.694,122.696,122.664,122.675,0,0
1482448800,122.675,122.708,122.672,122.686,0,0
1482449100,122.686,122.706,122.682,122.705,0,0
1482449400,122.705,122.714,122.704,122.71,0,0
1482449700,122.71,122.702,122.679,122.691,0,0
1482450000,122.691,122.71,122.681,122.692,0,0
1482450300,122.692,122.704,122.682,122.696,0,0
1482450600,122.696,122.706,122.695,122.705,0,0
1482450900,122.705,122.705,122.664,122.67,0,0
1482451200,122.67,122.696,122.67,122.68,0,0
1482451500,122.68,122.686,122.664,122.686,0,0
1482451800,122.686,122.681,122.644,122.654,0,0
1482452100,122.654,122.655,122.622,122.627,0,0
1482452400,122.627,122.668,122.617,122.624,0,0
1482452700,122.624,122.63,122.606,122.616,0,0
1482453000,122.616,122.646,122.604,122.61,0,0
1482453300,122.61,122.622,122.597,122.615,0,0
1482453600,122.615,122.639,122.612,122.628,0,0
1482453900,122.628,122.646,122.632,122.642,0,0
1482454200,122.642,122.66,122.631,122.646,0,0
1482454500,122.646,122.659,122.634,122.641,0,0
1482454800,122.641,122.657,122.62,122.656,0,0
1482455100,122.656,122.656,122.634,122.644,0,0
1482455400,122.644,122.676,122.641,122.668,0,0
1482455700,122.668,122.674,122.658,122.674,0,0
1482456000,122.674,122.678,122.664,122.664,0,0
1482456300,122.664,122.68,122.664,122.68,0,0
1482456600,122.68,122.69,122.658,122.658,0,0
1482456900,122.658,122.681,122.636,122.642,0,0
1482457200,122.642,122.656,122.638,122.644,0,0
1482457500,122.644,122.641,122.622,122.632,0,0
1482457800,122.632,122.664,122.626,122.664,0,0
1482458100,122.664,122.696,122.667,122.691,0,0
1482458400,122.691,122.702,122.678,122.692,0,0
1482458700,122.692,122.696,122.681,122.696,0,0
1482459000,122.696,122.7,122.682,122.686,0,0
1482459300,122.686,122.696,122.672,122.696,0,0
1482459600,122.696,122.694,122.665,122.668,0,0
1482459900,122.668,122.668,122.657,122.667,0,0
1482460200,122.667,122.674,122.652,122.672,0,0
1482460500,122.672,122.683,122.666,122.666,0,0
1482460800,122.666,122.677,122.664,122.677,0,0
1482461100,122.677,122.678,122.658,122.671,0,0
1482461400,122.671,122.678,122.65,122.658,0,0
1482461700,122.658,122.669,122.628,122.628,0,0
1482462000,122.628,122.649,122.624,122.634,0,0
1482462300,122.634,122.657,122.635,122.657,0,0
1482462600,122.657,122.657,122.639,122.655,0,0
1482462900,122.655,122.659,122.642,122.652,0,0
1482463200,122.652,122.666,122.64,122.642,0,0
1482463500,122.642,122.647,122.632,122.647,0,0
1482463800,122.647,122.648,122.64,122.642,0,0
1482464100,122.642,122.648,122.641,122.648,0,0
1482464400,122.648,122.662,122.648,122.662,0,0
1482464700,122.662,122.676,122.665,122.676,0,0
1482465000,122.676,122.684,122.676,122.678,0,0
1482465300,122.678,122.686,122.678,122.686,0,0
1482465600,122.686,122.685,122.669,122.672,0,0
1482465900,122.672,122.68,122.658,122.67,0,0
1482466200,122.67,122.673,122.658,122.658,0,0
