time,open,high,low,close,"Pattern Alert",Volume
1478025000,115.016,115.058,114.976,115.052,0,0
1478025300,115.052,115.087,115.026,115.072,0,0
1478025600,115.072,115.085,114.99,115.076,0,0
1478025900,115.076,115.076,114.973,114.977,0,0
1478026200,114.977,115.013,114.957,115.012,0,0
1478026500,115.012,115.052,114.985,115.007,0,0
1478026800,115.007,115.058,114.982,115.032,0,0
1478027100,115.032,115.05,115.018,115.018,0,0
1478027400,115.018,115.036,114.984,115.006,0,0
1478027700,115.006,115.084,115.006,115.049,0,0
1478028000,115.049,115.086,115.03,115.076,0,0
1478028300,115.076,115.116,115.077,115.087,0,0
1478028600,115.087,115.106,115.054,115.08,0,0
1478028900,115.08,115.084,115.018,115.068,0,0
1478029200,115.068,115.088,115.034,115.038,0,0
1478029500,115.038,115.08,115.032,115.032,0,0
1478029800,115.032,115.044,115.014,115.018,0,0
1478030100,115.018,115.038,115.003,115.004,0,0
1478030400,115.004,115.058,115.008,115.046,0,0
1478030700,115.046,115.085,115.034,115.085,0,0
1478031000,115.085,115.104,115.062,115.065,0,0
1478031300,115.065,115.07,115.048,115.053,0,0
1478031600,115.053,115.072,115.058,115.07,0,0
1478031900,115.07,115.078,115.065,115.066,0,0
1478032200,115.066,115.065,115.046,115.046,0,0
1478032500,115.046,115.066,115.052,115.063,0,0
1478032800,115.063,115.076,115.058,115.07,0,0
1478033100,115.07,115.124,115.065,115.111,0,0
1478033400,115.111,115.156,115.114,115.148,0,0
1478033700,115.148,115.166,115.14,115.157,0,0
1478034000,115.157,115.151,115.139,115.151,0,0
1478034300,115.151,115.144,115.104,115.108,0,0
1478034600,115.108,115.116,115.098,115.11,0,0
1478034900,115.11,115.115,115.104,115.108,0,0
1478035200,115.108,115.11,115.095,115.1,0,0
1478035500,115.1,115.096,115.067,115.083,0,0
1478035800,115.083,115.091,115.057,115.079,0,0
1478036100,115.079,115.088,115.054,115.086,0,0
1478036400,115.086,115.104,115.029,115.032,0,0
1478036700,115.032,115.084,115.02,115.05,0,0
1478037000,115.05,115.071,115.027,115.038,0,0
1478037300,115.038,115.092,115.037,115.084,0,0
1478037600,115.084,115.095,115.072,115.082,0,0
1478037900,115.082,115.084,115.048,115.068,0,0
1478038200,115.068,115.11,115.042,115.076,0,0
1478038500,115.076,115.072,115.049,115.049,0,0
1478038800,115.049,115.059,115.022,115.034,0,0
1478039100,115.034,115.08,115.028,115.04,0,0
1478039400,115.04,115.046,115.014,115.03,0,0
1478039700,115.03,115.036,114.983,115.011,0,0
1478040000,115.011,115.026,114.992,115.004,0,0
1478040300,115.004,115.015,114.988,114.998,0,0
1478040600,114.998,115.006,114.985,114.99,0,0
1478040900,114.99,114.996,114.981,114.989,0,0
1478041200,114.989,115.037,114.984,115.022,0,0
1478041500,115.022,115.034,115.022,115.034,0,0
1478041800,115.034,115.042,115.035,115.04,0,0
1478042100,115.04,115.041,115.026,115.03,0,0
1478042400,115.03,115.04,115.016,115.016,0,0
1478042700,115.016,115.014,114.996,115.001,0,0
1478043000,115.001,115.027,115,115.022,0,0
1478043300,115.022,115.061,115.022,115.052,0,0
1478043600,115.052,115.096,115.053,115.086,0,0
1478043900,115.086,115.115,115.072,115.114,0,0
1478044200,115.114,115.128,115.094,115.122,0,0
1478044500,115.122,115.118,115.07,115.082,0,0
1478044800,115.082,115.122,114.978,114.993,0,0
1478045100,114.993,115.079,114.996,115.064,0,0
1478045400,115.064,115.11,115.036,115.062,0,0
1478045700,115.062,115.112,115.054,115.064,0,0
1478046000,115.064,115.1,115.048,115.078,0,0
1478046300,115.078,115.099,115.05,115.089,0,0
1478046600,115.089,115.114,115.062,115.088,0,0
1478046900,115.088,115.084,115.036,115.058,0,0
1478047200,115.058,115.082,115.042,115.071,0,0
1478047500,115.071,115.085,115.05,115.076,0,0
1478047800,115.076,115.123,115.062,115.077,0,0
1478048100,115.077,115.12,115.03,115.04,0,0
1478048400,115.04,115.062,115.028,115.034,0,0
1478048700,115.034,115.048,115.026,115.044,0,0
1478049000,115.044,115.052,114.978,115.008,0,0
1478049300,115.008,115.002,114.882,114.891,0,0
1478049600,114.891,114.958,114.884,114.938,0,0
1478049900,114.938,114.944,114.843,114.864,0,0
1478050200,114.864,114.89,114.847,114.862,0,0
1478050500,114.862,114.893,114.805,114.886,0,0
1478050800,114.886,114.924,114.866,114.924,0,0
1478051100,114.924,114.968,114.856,114.961,0,0
1478051400,114.961,114.98,114.933,114.958,0,0
1478051700,114.958,114.973,114.9,114.906,0,0
1478052000,114.906,114.915,114.83,114.91,0,0
1478052300,114.91,114.917,114.858,114.899,0,0
1478052600,114.899,114.908,114.816,114.869,0,0
1478052900,114.869,114.896,114.86,114.876,0,0
1478053200,114.876,114.881,114.81,114.852,0,0
1478053500,114.852,114.872,114.836,114.848,0,0
1478053800,114.848,114.85,114.716,114.77,0,0
1478054100,114.77,114.817,114.746,114.806,0,0
1478054400,114.806,114.825,114.75,114.799,0,0
1478054700,114.799,114.838,114.79,114.832,0,0
1478055000,114.832,114.836,114.82,114.83,0,0
1478055300,114.83,114.834,114.76,114.762,0,0
1478055600,114.762,114.805,114.756,114.799,0,0
1478055900,114.799,114.822,114.795,114.822,0,0
1478056200,114.822,114.833,114.775,114.82,0,0
1478056500,114.82,114.822,114.744,114.765,0,0
1478056800,114.765,114.822,114.756,114.808,0,0
1478057100,114.808,114.84,114.802,114.83,0,0
1478057400,114.83,114.836,114.78,114.824,0,0
1478057700,114.824,114.923,114.818,114.923,0,0
1478058000,114.923,114.943,114.89,114.894,0,0
1478058300,114.894,114.912,114.883,114.888,0,0
1478058600,114.888,114.916,114.889,114.908,0,0
1478058900,114.908,114.904,114.869,114.876,0,0
1478059200,114.876,114.894,114.852,114.886,0,0
1478059500,114.886,114.923,114.876,114.896,0,0
1478059800,114.896,114.938,114.89,114.934,0,0
1478060100,114.934,114.929,114.89,114.906,0,0
1478060400,114.906,114.913,114.882,114.882,0,0
1478060700,114.882,114.895,114.852,114.852,0,0
1478061000,114.852,114.867,114.794,114.804,0,0
1478061300,114.804,114.834,114.79,114.808,0,0
1478061600,114.808,114.808,114.77,114.79,0,0
1478061900,114.79,114.786,114.724,114.778,0,0
1478062200,114.778,114.796,114.764,114.796,0,0
1478062500,114.796,114.792,114.774,114.784,0,0
1478062800,114.784,114.84,114.782,114.834,0,0
1478063100,114.834,114.839,114.81,114.825,0,0
1478063400,114.825,114.868,114.806,114.866,0,0
1478063700,114.866,114.888,114.837,114.844,0,0
1478064000,114.844,114.882,114.845,114.876,0,0
1478064300,114.876,114.946,114.873,114.944,0,0
1478064600,114.944,114.953,114.906,114.94,0,0
1478064900,114.94,114.995,114.944,114.988,0,0
1478065200,114.988,114.994,114.946,114.978,0,0
1478065500,114.978,114.994,114.968,114.98,0,0
1478065800,114.98,114.984,114.962,114.972,0,0
1478066100,114.972,114.976,114.912,114.942,0,0
1478066400,114.942,114.94,114.878,114.9,0,0
1478066700,114.9,114.905,114.875,114.89,0,0
1478067000,114.89,114.901,114.852,114.896,0,0
1478067300,114.896,114.946,114.872,114.91,0,0
1478067600,114.91,114.918,114.86,114.864,0,0
1478067900,114.864,114.88,114.858,114.88,0,0
1478068200,114.88,114.944,114.884,114.9,0,0
1478068500,114.9,114.943,114.902,114.918,0,0
1478068800,114.918,114.932,114.894,114.93,0,0
1478069100,114.93,114.946,114.906,114.919,0,0
1478069400,114.919,114.936,114.902,114.934,0,0
1478069700,114.934,114.929,114.882,114.907,0,0
1478070000,114.907,114.97,114.872,114.951,0,0
1478070300,114.951,115.018,114.952,114.99,0,0
1478070600,114.99,115.002,114.97,114.988,0,0
1478070900,114.988,115.002,114.948,114.964,0,0
1478071200,114.964,114.98,114.914,114.933,0,0
1478071500,114.933,114.954,114.859,114.872,0,0
1478071800,114.872,114.872,114.8,114.828,0,0
1478072100,114.828,114.828,114.782,114.82,0,0
1478072400,114.82,114.828,114.781,114.808,0,0
1478072700,114.808,114.814,114.772,114.784,0,0
1478073000,114.784,114.89,114.778,114.89,0,0
1478073300,114.89,114.89,114.79,114.808,0,0
1478073600,114.808,114.842,114.734,114.828,0,0
1478073900,114.828,114.91,114.807,114.902,0,0
1478074200,114.902,114.928,114.834,114.854,0,0
1478074500,114.854,114.906,114.834,114.902,0,0
1478074800,114.902,114.946,114.855,114.942,0,0
1478075100,114.942,114.95,114.845,114.861,0,0
1478075400,114.861,114.878,114.801,114.828,0,0
1478075700,114.828,114.934,114.828,114.883,0,0
1478076000,114.883,114.895,114.844,114.883,0,0
1478076300,114.883,114.921,114.858,114.921,0,0
1478076600,114.921,114.942,114.89,114.939,0,0
1478076900,114.939,114.946,114.9,114.905,0,0
1478077200,114.905,114.94,114.867,114.94,0,0
1478077500,114.94,114.962,114.902,114.904,0,0
1478077800,114.904,114.936,114.869,114.881,0,0
1478078100,114.881,114.9,114.812,114.812,0,0
1478078400,114.812,114.888,114.816,114.854,0,0
1478078700,114.854,114.859,114.805,114.82,0,0
1478079000,114.82,114.856,114.808,114.856,0,0
1478079300,114.856,114.853,114.798,114.808,0,0
1478079600,114.808,114.838,114.773,114.793,0,0
1478079900,114.793,114.796,114.658,114.679,0,0
1478080200,114.679,114.732,114.66,114.722,0,0
1478080500,114.722,114.764,114.71,114.738,0,0
1478080800,114.738,114.755,114.692,114.718,0,0
1478081100,114.718,114.725,114.692,114.718,0,0
1478081400,114.718,114.755,114.69,114.692,0,0
1478081700,114.692,114.696,114.67,114.686,0,0
1478082000,114.686,114.708,114.683,114.702,0,0
1478082300,114.702,114.7,114.64,114.64,0,0
1478082600,114.64,114.696,114.638,114.652,0,0
1478082900,114.652,114.664,114.616,114.627,0,0
1478083200,114.627,114.712,114.622,114.689,0,0
1478083500,114.689,114.686,114.637,114.662,0,0
1478083800,114.662,114.686,114.647,114.668,0,0
1478084100,114.668,114.668,114.57,114.608,0,0
1478084400,114.608,114.673,114.602,114.634,0,0
1478084700,114.634,114.66,114.6,114.621,0,0
1478085000,114.621,114.627,114.568,114.596,0,0
1478085300,114.596,114.636,114.586,114.622,0,0
1478085600,114.622,114.632,114.564,114.614,0,0
1478085900,114.614,114.664,114.61,114.623,0,0
1478086200,114.623,114.653,114.61,114.615,0,0
1478086500,114.615,114.63,114.596,114.599,0,0
1478086800,114.599,114.686,114.592,114.679,0,0
1478087100,114.679,114.714,114.596,114.632,0,0
1478087400,114.632,114.65,114.57,114.621,0,0
1478087700,114.621,114.668,114.612,114.616,0,0
1478088000,114.616,114.646,114.611,114.62,0,0
1478088300,114.62,114.644,114.601,114.606,0,0
1478088600,114.606,114.648,114.586,114.614,0,0
1478088900,114.614,114.634,114.522,114.541,0,0
1478089200,114.541,114.585,114.521,114.546,0,0
1478089500,114.546,114.556,114.376,114.388,0,0
1478089800,114.388,114.456,114.358,114.451,0,0
1478090100,114.451,114.467,114.408,114.442,0,0
1478090400,114.442,114.494,114.432,114.488,0,0
1478090700,114.488,114.508,114.464,114.49,0,0
1478091000,114.49,114.58,114.494,114.568,0,0
1478091300,114.568,114.596,114.536,114.553,0,0
1478091600,114.553,114.655,114.549,114.626,0,0
1478091900,114.626,114.652,114.594,114.623,0,0
1478092200,114.623,114.638,114.584,114.619,0,0
1478092500,114.619,114.646,114.612,114.632,0,0
1478092800,114.632,114.663,114.6,114.604,0,0
1478093100,114.604,114.614,114.551,114.564,0,0
1478093400,114.564,114.594,114.519,114.558,0,0
1478093700,114.558,114.59,114.545,114.564,0,0
1478094000,114.564,114.572,114.521,114.569,0,0
1478094300,114.569,114.655,114.554,114.65,0,0
1478094600,114.65,114.655,114.572,114.581,0,0
1478094900,114.581,114.641,114.571,114.574,0,0
1478095200,114.574,114.65,114.538,114.609,0,0
1478095500,114.609,114.633,114.556,114.612,0,0
1478095800,114.612,114.676,114.608,114.66,0,0
1478096100,114.66,114.682,114.628,114.66,0,0
1478096400,114.66,114.694,114.646,114.66,0,0
1478096700,114.66,114.678,114.647,114.664,0,0
1478097000,114.664,114.661,114.582,114.62,0,0
1478097300,114.62,114.75,114.606,114.746,0,0
1478097600,114.746,114.766,114.698,114.751,0,0
1478097900,114.751,114.754,114.703,114.725,0,0
1478098200,114.725,114.734,114.652,114.706,0,0
1478098500,114.706,114.708,114.572,114.686,0,0
1478098800,114.686,114.728,114.664,114.664,0,0
1478099100,114.664,114.718,114.638,114.718,0,0
1478099400,114.718,114.782,114.702,114.733,0,0
1478099700,114.733,114.792,114.718,114.775,0,0
1478100000,114.775,114.778,114.736,114.765,0,0
1478100300,114.765,114.775,114.72,114.747,0,0
1478100600,114.747,114.79,114.729,114.79,0,0
1478100900,114.79,114.842,114.762,114.842,0,0
1478101200,114.842,114.848,114.794,114.822,0,0
1478101500,114.822,114.845,114.8,114.832,0,0
1478101800,114.832,114.842,114.789,114.789,0,0
1478102100,114.789,114.844,114.782,114.79,0,0
1478102400,114.79,114.82,114.746,114.758,0,0
1478102700,114.758,114.78,114.746,114.754,0,0
1478103000,114.754,114.803,114.746,114.776,0,0
1478103300,114.776,114.783,114.72,114.75,0,0
