time,open,high,low,close,"Pattern Alert",Volume
1475173800,113.358,113.389,113.3,113.38,0,0
1475174100,113.38,113.452,113.378,113.401,0,0
1475174400,113.401,113.412,113.352,113.361,0,0
1475174700,113.361,113.376,113.314,113.363,0,0
1475175000,113.363,113.441,113.358,113.391,0,0
1475175300,113.391,113.426,113.33,113.354,0,0
1475175600,113.354,113.36,113.294,113.302,0,0
1475175900,113.302,113.406,113.298,113.388,0,0
1475176200,113.388,113.4,113.353,113.376,0,0
1475176500,113.376,113.384,113.35,113.352,0,0
1475176800,113.352,113.391,113.337,113.352,0,0
1475177100,113.352,113.378,113.284,113.366,0,0
1475177400,113.366,113.435,113.337,113.416,0,0
1475177700,113.416,113.422,113.382,113.403,0,0
1475178000,113.403,113.418,113.376,113.386,0,0
1475178300,113.386,113.401,113.354,113.362,0,0
1475178600,113.362,113.4,113.358,113.394,0,0
1475178900,113.394,113.414,113.35,113.361,0,0
1475179200,113.361,113.432,113.344,113.423,0,0
1475179500,113.423,113.43,113.389,113.408,0,0
1475179800,113.408,113.416,113.396,113.409,0,0
1475180100,113.409,113.444,113.398,113.442,0,0
1475180400,113.442,113.456,113.432,113.436,0,0
1475180700,113.436,113.438,113.412,113.432,0,0
1475181000,113.432,113.447,113.426,113.447,0,0
1475181300,113.447,113.449,113.436,113.445,0,0
1475181600,113.445,113.451,113.42,113.427,0,0
1475181900,113.427,113.444,113.432,113.438,0,0
1475182200,113.438,113.439,113.388,113.388,0,0
1475182500,113.388,113.4,113.384,113.394,0,0
1475182800,113.394,113.399,113.365,113.386,0,0
1475183100,113.386,113.394,113.365,113.374,0,0
1475183400,113.374,113.398,113.374,113.396,0,0
1475183700,113.396,113.408,113.37,113.395,0,0
1475184000,113.395,113.422,113.376,113.42,0,0
1475184300,113.42,113.42,113.388,113.394,0,0
1475184600,113.394,113.4,113.374,113.387,0,0
1475184900,113.387,113.405,113.392,113.395,0,0
1475185200,113.395,113.482,113.382,113.415,0,0
1475185500,113.415,113.452,113.408,113.432,0,0
1475185800,113.432,113.432,113.432,113.432,0,0
1475186100,113.432,113.448,113.404,113.423,0,0
1475186400,113.423,113.434,113.417,113.418,0,0
1475186700,113.418,113.424,113.407,113.412,0,0
1475187000,113.412,113.46,113.411,113.449,0,0
1475187300,113.449,113.483,113.449,113.483,0,0
1475187600,113.483,113.488,113.462,113.486,0,0
1475187900,113.486,113.498,113.482,113.491,0,0
1475188200,113.491,113.49,113.454,113.46,0,0
1475188500,113.46,113.477,113.46,113.461,0,0
1475188800,113.461,113.486,113.46,113.468,0,0
1475189100,113.468,113.493,113.466,113.483,0,0
1475189400,113.483,113.505,113.46,113.505,0,0
1475189700,113.505,113.572,113.494,113.569,0,0
1475190000,113.569,113.617,113.534,113.548,0,0
1475190300,113.548,113.572,113.542,113.544,0,0
1475190600,113.544,113.552,113.522,113.54,0,0
1475190900,113.54,113.536,113.498,113.498,0,0
1475191200,113.498,113.514,113.493,113.502,0,0
1475191500,113.502,113.521,113.497,113.504,0,0
1475191800,113.504,113.528,113.478,113.507,0,0
1475192100,113.507,113.549,113.51,113.523,0,0
1475192400,113.523,113.586,113.524,113.586,0,0
1475192700,113.586,113.585,113.536,113.548,0,0
1475193000,113.548,113.543,113.52,113.53,0,0
1475193300,113.53,113.542,113.522,113.533,0,0
1475193600,113.533,113.544,113.495,113.524,0,0
1475193900,113.524,113.543,113.503,113.54,0,0
1475194200,113.54,113.558,113.53,113.552,0,0
1475194500,113.552,113.548,113.416,113.429,0,0
1475194800,113.429,113.44,113.384,113.426,0,0
1475195100,113.426,113.448,113.422,113.422,0,0
1475195400,113.422,113.438,113.392,113.398,0,0
1475195700,113.398,113.402,113.28,113.282,0,0
1475196000,113.282,113.34,113.286,113.335,0,0
1475196300,113.335,113.376,113.28,113.376,0,0
1475196600,113.376,113.398,113.288,113.31,0,0
1475196900,113.31,113.31,113.236,113.282,0,0
1475197200,113.282,113.336,113.278,113.336,0,0
1475197500,113.336,113.396,113.326,113.386,0,0
1475197800,113.386,113.446,113.39,113.406,0,0
1475198100,113.406,113.41,113.326,113.326,0,0
1475198400,113.326,113.35,113.286,113.31,0,0
1475198700,113.31,113.323,113.243,113.248,0,0
1475199000,113.248,113.296,113.243,113.287,0,0
1475199300,113.287,113.293,113.242,113.286,0,0
1475199600,113.286,113.335,113.264,113.329,0,0
1475199900,113.329,113.396,113.302,113.352,0,0
1475200200,113.352,113.37,113.33,113.37,0,0
1475200500,113.37,113.402,113.327,113.379,0,0
1475200800,113.379,113.414,113.358,113.414,0,0
1475201100,113.414,113.423,113.356,113.372,0,0
1475201400,113.372,113.39,113.348,113.38,0,0
1475201700,113.38,113.4,113.35,113.365,0,0
1475202000,113.365,113.36,113.294,113.294,0,0
1475202300,113.294,113.288,113.192,113.208,0,0
1475202600,113.208,113.282,113.212,113.268,0,0
1475202900,113.268,113.29,113.246,113.25,0,0
1475203200,113.25,113.309,113.256,113.309,0,0
1475203500,113.309,113.381,113.305,113.381,0,0
1475203800,113.381,113.432,113.36,113.422,0,0
1475204100,113.422,113.478,113.414,113.456,0,0
1475204400,113.456,114.052,113.44,114.045,0,0
1475204700,114.045,114.12,113.834,113.881,0,0
1475205000,113.881,113.894,113.788,113.894,0,0
1475205300,113.894,113.938,113.739,113.763,0,0
1475205600,113.763,113.78,113.73,113.746,0,0
1475205900,113.746,113.789,113.723,113.778,0,0
1475206200,113.778,113.786,113.708,113.73,0,0
1475206500,113.73,113.87,113.726,113.84,0,0
1475206800,113.84,113.861,113.784,113.784,0,0
1475207100,113.784,113.821,113.77,113.809,0,0
1475207400,113.809,113.819,113.756,113.768,0,0
1475207700,113.768,113.762,113.689,113.726,0,0
1475208000,113.726,113.766,113.674,113.714,0,0
1475208300,113.714,113.719,113.656,113.712,0,0
1475208600,113.712,113.722,113.693,113.714,0,0
1475208900,113.714,113.806,113.714,113.732,0,0
1475209200,113.732,113.744,113.7,113.714,0,0
1475209500,113.714,113.74,113.689,113.732,0,0
1475209800,113.732,113.736,113.702,113.723,0,0
1475210100,113.723,113.722,113.593,113.616,0,0
1475210400,113.616,113.652,113.594,113.652,0,0
1475210700,113.652,113.656,113.61,113.614,0,0
1475211000,113.614,113.61,113.563,113.592,0,0
1475211300,113.592,113.596,113.498,113.52,0,0
1475211600,113.52,113.578,113.51,113.562,0,0
1475211900,113.562,113.567,113.497,113.54,0,0
1475212200,113.54,113.594,113.536,113.56,0,0
1475212500,113.56,113.569,113.54,113.554,0,0
1475212800,113.554,113.56,113.52,113.522,0,0
1475213100,113.522,113.555,113.499,113.508,0,0
1475213400,113.508,113.527,113.482,113.484,0,0
1475213700,113.484,113.498,113.446,113.449,0,0
1475214000,113.449,113.502,113.45,113.466,0,0
1475214300,113.466,113.492,113.464,113.472,0,0
1475214600,113.472,113.486,113.398,113.422,0,0
1475214900,113.422,113.427,113.398,113.404,0,0
1475215200,113.404,113.429,113.359,113.376,0,0
1475215500,113.376,113.375,113.286,113.314,0,0
1475215800,113.314,113.346,113.307,113.332,0,0
1475216100,113.332,113.367,113.212,113.212,0,0
1475216400,113.212,113.253,113.105,113.126,0,0
1475216700,113.126,113.168,113.074,113.118,0,0
