time,open,high,low,close,"Pattern Alert",Volume
1461954600,122.196,122.226,122.18,122.208,0,0
1461954900,122.208,122.239,122.206,122.218,0,0
1461955200,122.218,122.217,122.184,122.208,0,0
1461955500,122.208,122.272,122.208,122.212,0,0
1461955800,122.212,122.228,122.134,122.149,0,0
1461956100,122.149,122.248,122.135,122.248,0,0
1461956400,122.248,122.264,122.196,122.213,0,0
1461956700,122.213,122.218,122.178,122.187,0,0
1461957000,122.187,122.199,122.134,122.135,0,0
1461957300,122.135,122.171,122.122,122.171,0,0
1461957600,122.171,122.178,122.112,122.119,0,0
1461957900,122.119,122.114,122.036,122.036,0,0
1461958200,122.036,122.109,122.018,122.066,0,0
1461958500,122.066,122.06,121.939,121.96,0,0
1461958800,121.96,121.996,121.881,121.928,0,0
1461959100,121.928,121.982,121.83,121.84,0,0
1461959400,121.84,121.842,121.681,121.792,0,0
1461959700,121.792,121.844,121.789,121.837,0,0
1461960000,121.837,121.944,121.792,121.937,0,0
1461960300,121.937,121.964,121.867,121.87,0,0
1461960600,121.87,121.893,121.836,121.857,0,0
1461960900,121.857,121.888,121.861,121.878,0,0
1461961200,121.878,121.954,121.854,121.854,0,0
1461961500,121.854,121.896,121.796,121.858,0,0
1461961800,121.858,121.922,121.86,121.914,0,0
1461962100,121.914,121.924,121.819,121.819,0,0
1461962400,121.819,121.85,121.746,121.754,0,0
1461962700,121.754,121.836,121.72,121.816,0,0
1461963000,121.816,121.848,121.718,121.748,0,0
1461963300,121.748,121.82,121.707,121.737,0,0
