time,open,high,low,close,"Pattern Alert",Volume
1462818600,123.534,123.541,123.509,123.512,0,0
1462818900,123.512,123.52,123.503,123.512,0,0
1462819200,123.512,123.53,123.504,123.525,0,0
1462819500,123.525,123.538,123.518,123.538,0,0
1462819800,123.538,123.571,123.535,123.564,0,0
1462820100,123.564,123.576,123.512,123.518,0,0
1462820400,123.518,123.532,123.483,123.506,0,0
1462820700,123.506,123.508,123.462,123.465,0,0
1462821000,123.465,123.496,123.466,123.49,0,0
1462821300,123.49,123.502,123.485,123.497,0,0
1462821600,123.497,123.508,123.466,123.466,0,0
1462821900,123.466,123.497,123.468,123.497,0,0
1462822200,123.497,123.503,123.448,123.448,0,0
1462822500,123.448,123.476,123.442,123.442,0,0
1462822800,123.442,123.442,123.4,123.4,0,0
1462823100,123.4,123.411,123.383,123.395,0,0
1462823400,123.395,123.392,123.365,123.384,0,0
1462823700,123.384,123.398,123.353,123.356,0,0
1462824000,123.356,123.354,123.329,123.353,0,0
1462824300,123.353,123.361,123.34,123.358,0,0
1462824600,123.358,123.363,123.347,123.349,0,0
1462824900,123.349,123.364,123.336,123.364,0,0
1462825200,123.364,123.37,123.328,123.334,0,0
1462825500,123.334,123.353,123.336,123.344,0,0
1462825800,123.344,123.358,123.339,123.347,0,0
1462826100,123.347,123.342,123.311,123.322,0,0
1462826400,123.322,123.327,123.312,123.325,0,0
1462826700,123.325,123.328,123.302,123.326,0,0
1462827000,123.326,123.328,123.288,123.292,0,0
1462827300,123.292,123.308,123.286,123.292,0,0
1462827600,123.292,123.298,123.298,123.298,0,0
1462827900,123.298,123.328,123.3,123.328,0,0
1462828200,123.328,123.356,123.324,123.356,0,0
1462828500,123.356,123.398,123.33,123.356,0,0
1462828800,123.356,123.384,123.338,123.384,0,0
1462829100,123.384,123.406,123.384,123.406,0,0
1462829400,123.406,123.428,123.379,123.428,0,0
1462829700,123.428,123.424,123.408,123.424,0,0
1462830000,123.424,123.434,123.428,123.428,0,0
1462830300,123.428,123.458,123.42,123.446,0,0
1462830600,123.446,123.462,123.44,123.44,0,0
1462830900,123.44,123.473,123.44,123.473,0,0
1462831200,123.473,123.468,123.422,123.422,0,0
1462831500,123.422,123.434,123.418,123.42,0,0
1462831800,123.42,123.446,123.411,123.43,0,0
1462832100,123.43,123.428,123.409,123.41,0,0
1462832400,123.41,123.407,123.366,123.366,0,0
1462832700,123.366,123.402,123.363,123.364,0,0
1462833000,123.364,123.4,123.365,123.395,0,0
1462833300,123.395,123.398,123.379,123.392,0,0
1462833600,123.392,123.398,123.376,123.379,0,0
1462833900,123.379,123.382,123.344,123.376,0,0
1462834200,123.376,123.382,123.356,123.382,0,0
1462834500,123.382,123.394,123.378,123.384,0,0
1462834800,123.384,123.402,123.382,123.394,0,0
1462835100,123.394,123.401,123.372,123.383,0,0
1462835400,123.383,123.394,123.372,123.394,0,0
1462835700,123.394,123.404,123.39,123.399,0,0
1462836000,123.399,123.435,123.404,123.435,0,0
1462836300,123.435,123.446,123.368,123.438,0,0
1462836600,123.438,123.434,123.374,123.386,0,0
1462836900,123.386,123.402,123.37,123.4,0,0
1462837200,123.4,123.398,123.356,123.358,0,0
1462837500,123.358,123.368,123.344,123.35,0,0
1462837800,123.35,123.366,123.291,123.3,0,0
1462838100,123.3,123.386,123.282,123.352,0,0
1462838400,123.352,123.434,123.346,123.397,0,0
