time,open,high,low,close,"Pattern Alert",Volume
1477256400,113.004,113.016,112.996,113.007,0,0
1477256700,113.007,113.007,113.007,113.007,0,0
1477257000,113.007,113.007,113.007,113.007,0,0
1477257300,113.007,112.993,112.982,112.99,0,0
1477257600,112.99,112.99,112.99,112.99,0,0
1477257900,112.99,112.99,112.99,112.99,0,0
1477258200,112.99,112.983,112.964,112.972,0,0
1477258500,112.972,112.968,112.961,112.968,0,0
1477258800,112.968,112.981,112.981,112.981,0,0
1477259100,112.981,113.001,112.944,113.001,0,0
1477259400,113.001,113.082,112.976,112.984,0,0
1477259700,112.984,113.016,112.996,113,0,0
1477260000,113,113.04,112.994,113.018,0,0
1477260300,113.018,113.042,113.023,113.033,0,0
1477260600,113.033,113.05,113.021,113.04,0,0
1477260900,113.04,113.07,113.044,113.07,0,0
1477261200,113.07,113.109,113.062,113.101,0,0
1477261500,113.101,113.133,113.098,113.133,0,0
1477261800,113.133,113.172,113.136,113.143,0,0
1477262100,113.143,113.142,113.106,113.122,0,0
1477262400,113.122,113.122,113.096,113.098,0,0
1477262700,113.098,113.098,113.079,113.09,0,0
1477263000,113.09,113.149,113.084,113.136,0,0
1477263300,113.136,113.15,113.104,113.104,0,0
1477263600,113.104,113.133,113.096,113.114,0,0
1477263900,113.114,113.111,113.062,113.078,0,0
1477264200,113.078,113.114,113.068,113.079,0,0
1477264500,113.079,113.112,113.065,113.079,0,0
1477264800,113.079,113.11,113.069,113.109,0,0
1477265100,113.109,113.118,113.088,113.088,0,0
1477265400,113.088,113.115,113.077,113.077,0,0
1477265700,113.077,113.107,113.081,113.092,0,0
1477266000,113.092,113.102,113.076,113.088,0,0
1477266300,113.088,113.112,113.08,113.112,0,0
1477266600,113.112,113.108,113.052,113.066,0,0
1477266900,113.066,113.083,113.049,113.072,0,0
1477267200,113.072,113.075,113.001,113.028,0,0
1477267500,113.028,113.083,113.02,113.064,0,0
1477267800,113.064,113.076,113.036,113.054,0,0
1477268100,113.054,113.073,113.019,113.026,0,0
1477268400,113.026,113.047,113.001,113.009,0,0
1477268700,113.009,113.024,112.986,113.014,0,0
1477269000,113.014,113.024,112.994,113.014,0,0
1477269300,113.014,113.018,113.002,113.017,0,0
1477269600,113.017,113.018,112.982,112.994,0,0
1477269900,112.994,113.021,112.98,113.016,0,0
1477270200,113.016,113.028,112.974,112.994,0,0
1477270500,112.994,113.022,112.984,112.998,0,0
1477270800,112.998,112.996,112.948,112.96,0,0
1477271100,112.96,112.988,112.954,112.988,0,0
1477271400,112.988,112.986,112.94,112.948,0,0
1477271700,112.948,112.986,112.941,112.985,0,0
1477272000,112.985,112.988,112.95,112.958,0,0
1477272300,112.958,112.964,112.93,112.939,0,0
1477272600,112.939,112.953,112.904,112.914,0,0
1477272900,112.914,112.92,112.879,112.92,0,0
1477273200,112.92,112.93,112.876,112.882,0,0
1477273500,112.882,112.896,112.838,112.876,0,0
1477273800,112.876,112.908,112.88,112.892,0,0
1477274100,112.892,112.903,112.883,112.884,0,0
1477274400,112.884,112.934,112.88,112.918,0,0
1477274700,112.918,112.928,112.913,112.927,0,0
1477275000,112.927,112.968,112.923,112.95,0,0
1477275300,112.95,112.96,112.914,112.92,0,0
1477275600,112.92,112.93,112.908,112.91,0,0
1477275900,112.91,112.922,112.883,112.903,0,0
1477276200,112.903,112.964,112.906,112.956,0,0
1477276500,112.956,112.961,112.936,112.938,0,0
1477276800,112.938,112.958,112.939,112.942,0,0
1477277100,112.942,112.958,112.938,112.951,0,0
1477277400,112.951,112.956,112.926,112.94,0,0
1477277700,112.94,112.951,112.897,112.897,0,0
1477278000,112.897,112.934,112.895,112.934,0,0
1477278300,112.934,112.934,112.91,112.91,0,0
1477278600,112.91,112.924,112.908,112.92,0,0
1477278900,112.92,112.925,112.9,112.902,0,0
1477279200,112.902,112.914,112.9,112.912,0,0
1477279500,112.912,112.944,112.906,112.934,0,0
1477279800,112.934,112.944,112.912,112.928,0,0
1477280100,112.928,112.936,112.902,112.928,0,0
1477280400,112.928,112.938,112.916,112.93,0,0
1477280700,112.93,112.952,112.932,112.949,0,0
1477281000,112.949,112.955,112.924,112.929,0,0
1477281300,112.929,112.942,112.918,112.926,0,0
1477281600,112.926,112.966,112.926,112.966,0,0
1477281900,112.966,112.981,112.958,112.972,0,0
