time,open,high,low,close,"Pattern Alert",Volume
1477861200,114.813,114.822,114.782,114.782,0,0
1477861500,114.782,114.791,114.698,114.722,0,0
1477861800,114.722,114.819,114.73,114.788,0,0
1477862100,114.788,114.802,114.743,114.743,0,0
1477862400,114.743,114.854,114.754,114.808,0,0
1477862700,114.808,114.802,114.796,114.796,0,0
1477863000,114.796,114.924,114.81,114.924,0,0
1477863300,114.924,114.98,114.936,114.98,0,0
1477863600,114.98,114.966,114.768,114.878,0,0
1477863900,114.878,114.922,114.878,114.887,0,0
1477864200,114.887,114.9,114.874,114.874,0,0
1477864500,114.874,114.868,114.862,114.862,0,0
1477864800,114.862,115.006,114.87,114.996,0,0
1477865100,114.996,115.008,114.974,114.976,0,0
1477865400,114.976,114.983,114.906,114.969,0,0
1477865700,114.969,114.972,114.936,114.955,0,0
1477866000,114.955,114.958,114.912,114.917,0,0
1477866300,114.917,114.966,114.917,114.943,0,0
1477866600,114.943,114.972,114.91,114.911,0,0
1477866900,114.911,114.964,114.895,114.91,0,0
1477867200,114.91,114.933,114.91,114.932,0,0
1477867500,114.932,114.949,114.918,114.944,0,0
1477867800,114.944,114.94,114.884,114.884,0,0
1477868100,114.884,114.883,114.852,114.852,0,0
1477868400,114.852,114.869,114.834,114.84,0,0
1477868700,114.84,114.869,114.838,114.869,0,0
1477869000,114.869,114.91,114.874,114.881,0,0
1477869300,114.881,114.902,114.883,114.883,0,0
1477869600,114.883,114.899,114.88,114.888,0,0
1477869900,114.888,114.919,114.868,114.907,0,0
1477870200,114.907,114.907,114.88,114.884,0,0
1477870500,114.884,114.938,114.878,114.934,0,0
1477870800,114.934,114.93,114.888,114.9,0,0
1477871100,114.9,114.952,114.906,114.944,0,0
1477871400,114.944,114.94,114.864,114.864,0,0
1477871700,114.864,114.872,114.849,114.849,0,0
1477872000,114.849,114.85,114.795,114.81,0,0
1477872300,114.81,114.887,114.792,114.862,0,0
1477872600,114.862,114.875,114.843,114.864,0,0
1477872900,114.864,114.897,114.864,114.883,0,0
1477873200,114.883,114.954,114.865,114.944,0,0
1477873500,114.944,115.052,114.934,115.052,0,0
1477873800,115.052,115.133,115.032,115.116,0,0
1477874100,115.116,115.14,115.086,115.102,0,0
1477874400,115.102,115.142,115.082,115.128,0,0
1477874700,115.128,115.2,115.091,115.091,0,0
1477875000,115.091,115.106,114.968,114.968,0,0
1477875300,114.968,115.006,114.918,114.954,0,0
1477875600,114.954,114.966,114.94,114.944,0,0
1477875900,114.944,114.955,114.886,114.908,0,0
1477876200,114.908,114.914,114.864,114.876,0,0
1477876500,114.876,114.918,114.866,114.907,0,0
1477876800,114.907,114.918,114.892,114.904,0,0
1477877100,114.904,114.964,114.89,114.952,0,0
1477877400,114.952,114.975,114.917,114.92,0,0
1477877700,114.92,114.968,114.924,114.966,0,0
1477878000,114.966,114.976,114.94,114.972,0,0
1477878300,114.972,114.994,114.944,114.96,0,0
1477878600,114.96,114.994,114.955,114.958,0,0
1477878900,114.958,114.982,114.942,114.965,0,0
1477879200,114.965,114.96,114.914,114.919,0,0
1477879500,114.919,114.948,114.9,114.938,0,0
1477879800,114.938,114.968,114.928,114.959,0,0
1477880100,114.959,115.008,114.949,114.976,0,0
1477880400,114.976,114.994,114.96,114.967,0,0
1477880700,114.967,114.988,114.922,114.974,0,0
1477881000,114.974,114.985,114.949,114.98,0,0
1477881300,114.98,114.997,114.956,114.972,0,0
1477881600,114.972,115,114.969,114.972,0,0
1477881900,114.972,115.008,114.97,115.007,0,0
1477882200,115.007,115.004,114.98,114.986,0,0
1477882500,114.986,114.994,114.963,114.963,0,0
1477882800,114.963,115.014,114.963,115.006,0,0
1477883100,115.006,115.028,114.988,115.016,0,0
1477883400,115.016,115.024,115,115.003,0,0
1477883700,115.003,115.012,114.993,115.003,0,0
1477884000,115.003,115.034,114.996,114.996,0,0
1477884300,114.996,114.993,114.934,114.954,0,0
1477884600,114.954,114.961,114.938,114.943,0,0
1477884900,114.943,114.952,114.912,114.948,0,0
1477885200,114.948,114.959,114.944,114.947,0,0
1477885500,114.947,114.962,114.936,114.947,0,0
1477885800,114.947,114.982,114.937,114.942,0,0
1477886100,114.942,114.954,114.921,114.923,0,0
1477886400,114.923,114.959,114.916,114.959,0,0
1477886700,114.959,114.962,114.934,114.942,0,0
1477887000,114.942,114.978,114.944,114.956,0,0
1477887300,114.956,114.979,114.944,114.952,0,0
1477887600,114.952,114.966,114.948,114.955,0,0
1477887900,114.955,114.962,114.924,114.93,0,0
1477888200,114.93,114.936,114.902,114.904,0,0
1477888500,114.904,114.927,114.894,114.922,0,0
1477888800,114.922,114.94,114.918,114.922,0,0
1477889100,114.922,114.948,114.896,114.944,0,0
1477889400,114.944,114.956,114.934,114.952,0,0
1477889700,114.952,114.973,114.956,114.966,0,0
1477890000,114.966,114.988,114.961,114.961,0,0
1477890300,114.961,114.974,114.961,114.973,0,0
1477890600,114.973,115,114.974,114.99,0,0
1477890900,114.99,115,114.96,114.96,0,0
1477891200,114.96,114.97,114.93,114.936,0,0
1477891500,114.936,114.958,114.931,114.942,0,0
1477891800,114.942,114.952,114.918,114.918,0,0
1477892100,114.918,114.944,114.922,114.924,0,0
1477892400,114.924,114.932,114.907,114.907,0,0
1477892700,114.907,114.912,114.886,114.894,0,0
1477893000,114.894,114.907,114.863,114.876,0,0
1477893300,114.876,114.904,114.868,114.902,0,0
1477893600,114.902,114.92,114.881,114.881,0,0
1477893900,114.881,114.892,114.876,114.882,0,0
1477894200,114.882,114.902,114.873,114.894,0,0
1477894500,114.894,114.948,114.874,114.944,0,0
1477894800,114.944,114.946,114.927,114.938,0,0
