time,open,high,low,close,"Pattern Alert",Volume
1468184400,111.184,111.22,111.176,111.2,0,0
1468184700,111.2,111.206,111.151,111.151,0,0
1468185000,111.151,111.178,111.14,111.175,0,0
1468185300,111.175,111.192,111.128,111.15,0,0
1468185600,111.15,111.202,111.106,111.128,0,0
1468185900,111.128,111.202,111.134,111.17,0,0
1468186200,111.17,111.172,111.144,111.164,0,0
1468186500,111.164,111.2,111.15,111.16,0,0
1468186800,111.16,111.155,111.155,111.155,0,0
1468187100,111.155,111.144,111.126,111.13,0,0
1468187400,111.13,111.18,111.13,111.18,0,0
1468187700,111.18,111.18,111.134,111.18,0,0
1468188000,111.18,111.215,111.109,111.169,0,0
1468188300,111.169,111.22,111.156,111.182,0,0
1468188600,111.182,111.231,111.167,111.204,0,0
1468188900,111.204,111.273,111.194,111.265,0,0
1468189200,111.265,111.311,111.258,111.3,0,0
1468189500,111.3,111.372,111.265,111.363,0,0
1468189800,111.363,111.384,111.305,111.319,0,0
1468190100,111.319,111.329,111.266,111.274,0,0
1468190400,111.274,111.289,111.25,111.254,0,0
1468190700,111.254,111.289,111.246,111.27,0,0
1468191000,111.27,111.28,111.258,111.264,0,0
1468191300,111.264,111.262,111.211,111.227,0,0
1468191600,111.227,111.242,111.168,111.226,0,0
1468191900,111.226,111.248,111.203,111.214,0,0
1468192200,111.214,111.23,111.204,111.204,0,0
1468192500,111.204,111.238,111.19,111.234,0,0
1468192800,111.234,111.264,111.231,111.253,0,0
1468193100,111.253,111.291,111.236,111.253,0,0
1468193400,111.253,111.28,111.252,111.252,0,0
1468193700,111.252,111.286,111.238,111.238,0,0
1468194000,111.238,111.25,111.221,111.234,0,0
1468194300,111.234,111.308,111.24,111.259,0,0
1468194600,111.259,111.258,111.224,111.226,0,0
1468194900,111.226,111.24,111.21,111.22,0,0
1468195200,111.22,111.284,111.152,111.243,0,0
1468195500,111.243,111.328,111.24,111.25,0,0
1468195800,111.25,111.27,111.214,111.254,0,0
1468196100,111.254,111.342,111.244,111.324,0,0
1468196400,111.324,111.347,111.291,111.296,0,0
1468196700,111.296,111.31,111.256,111.284,0,0
1468197000,111.284,111.312,111.268,111.292,0,0
1468197300,111.292,111.338,111.296,111.332,0,0
1468197600,111.332,111.336,111.287,111.295,0,0
1468197900,111.295,111.342,111.249,111.262,0,0
1468198200,111.262,111.272,111.208,111.234,0,0
