time,open,high,low,close,"Pattern Alert",Volume
1454956200,129.11,129.166,129.1,129.156,0,0
1454956500,129.156,129.168,129.13,129.13,0,0
1454956800,129.13,129.148,129.085,129.092,0,0
1454957100,129.092,129.1,129.037,129.066,0,0
1454957400,129.066,129.077,129.004,129.026,0,0
1454957700,129.026,129.058,128.992,129.004,0,0
1454958000,129.004,129.102,129.007,129.098,0,0
1454958300,129.098,129.17,129.086,129.144,0,0
1454958600,129.144,129.222,129.118,129.19,0,0
1454958900,129.19,129.224,129.159,129.162,0,0
1454959200,129.162,129.196,129.143,129.17,0,0
1454959500,129.17,129.176,129.146,129.155,0,0
1454959800,129.155,129.174,129.128,129.17,0,0
1454960100,129.17,129.184,129.146,129.166,0,0
1454960400,129.166,129.235,129.162,129.21,0,0
1454960700,129.21,129.278,129.212,129.252,0,0
1454961000,129.252,129.3,129.228,129.3,0,0
1454961300,129.3,129.353,129.294,129.353,0,0
1454961600,129.353,129.382,129.31,129.324,0,0
1454961900,129.324,129.391,129.314,129.316,0,0
1454962200,129.316,129.388,129.314,129.382,0,0
1454962500,129.382,129.415,129.349,129.388,0,0
1454962800,129.388,129.435,129.384,129.421,0,0
1454963100,129.421,129.42,129.374,129.413,0,0
1454963400,129.413,129.576,129.4,129.576,0,0
1454963700,129.576,129.58,129.513,129.533,0,0
1454964000,129.533,129.57,129.526,129.528,0,0
1454964300,129.528,129.61,129.524,129.534,0,0
1454964600,129.534,129.566,129.464,129.496,0,0
1454964900,129.496,129.494,129.44,129.446,0,0
1454965200,129.446,129.519,129.406,129.508,0,0
1454965500,129.508,129.564,129.512,129.538,0,0
1454965800,129.538,129.606,129.532,129.568,0,0
1454966100,129.568,129.593,129.506,129.582,0,0
1454966400,129.582,129.596,129.571,129.571,0,0
1454966700,129.571,129.664,129.569,129.664,0,0
1454967000,129.664,129.662,129.59,129.594,0,0
1454967300,129.594,129.605,129.589,129.602,0,0
1454967600,129.602,129.681,129.597,129.666,0,0
1454967900,129.666,129.675,129.648,129.648,0,0
1454968200,129.648,129.686,129.639,129.686,0,0
1454968500,129.686,129.692,129.666,129.67,0,0
1454968800,129.67,129.682,129.677,129.677,0,0
1454969100,129.677,129.673,129.656,129.662,0,0
1454969400,129.662,129.676,129.653,129.654,0,0
1454969700,129.654,129.674,129.653,129.658,0,0
1454970000,129.658,129.659,129.578,129.599,0,0
1454970300,129.599,129.612,129.528,129.554,0,0
1454970600,129.554,129.584,129.526,129.553,0,0
1454970900,129.553,129.614,129.525,129.606,0,0
1454971200,129.606,129.622,129.54,129.554,0,0
1454971500,129.554,129.584,129.463,129.5,0,0
1454971800,129.5,129.518,129.413,129.45,0,0
1454972100,129.45,129.468,129.326,129.356,0,0
1454972400,129.356,129.444,129.37,129.406,0,0
1454972700,129.406,129.43,129.39,129.392,0,0
1454973000,129.392,129.406,129.35,129.378,0,0
1454973300,129.378,129.39,129.303,129.309,0,0
1454973600,129.309,129.378,129.282,129.378,0,0
1454973900,129.378,129.434,129.371,129.375,0,0
1454974200,129.375,129.41,129.354,129.408,0,0
1454974500,129.408,129.45,129.414,129.446,0,0
1454974800,129.446,129.461,129.426,129.456,0,0
1454975100,129.456,129.482,129.422,129.479,0,0
1454975400,129.479,129.514,129.414,129.414,0,0
1454975700,129.414,129.432,129.394,129.426,0,0
1454976000,129.426,129.42,129.267,129.318,0,0
1454976300,129.318,129.318,129.22,129.3,0,0
1454976600,129.3,129.32,129.25,129.32,0,0
1454976900,129.32,129.316,129.242,129.253,0,0
1454977200,129.253,129.292,129.223,129.28,0,0
1454977500,129.28,129.338,129.27,129.324,0,0
1454977800,129.324,129.329,129.277,129.316,0,0
1454978100,129.316,129.322,129.258,129.258,0,0
1454978400,129.258,129.283,129.194,129.214,0,0
1454978700,129.214,129.222,129.107,129.154,0,0
1454979000,129.154,129.269,129.124,129.268,0,0
1454979300,129.268,129.284,129.2,129.223,0,0
1454979600,129.223,129.228,129.03,129.03,0,0
1454979900,129.03,129.078,128.77,129.062,0,0
1454980200,129.062,129.134,128.985,129.091,0,0
1454980500,129.091,129.184,129.078,129.16,0,0
1454980800,129.16,129.191,129.109,129.112,0,0
1454981100,129.112,129.145,129.072,129.112,0,0
1454981400,129.112,129.225,129.102,129.21,0,0
1454981700,129.21,129.23,129.141,129.148,0,0
1454982000,129.148,129.176,129.12,129.124,0,0
1454982300,129.124,129.179,129.092,129.105,0,0
1454982600,129.105,129.122,129.062,129.102,0,0
1454982900,129.102,129.154,129.106,129.151,0,0
1454983200,129.151,129.152,129.058,129.124,0,0
1454983500,129.124,129.12,129.054,129.09,0,0
1454983800,129.09,129.118,129.056,129.056,0,0
1454984100,129.056,129.077,129.034,129.048,0,0
1454984400,129.048,129.052,128.97,129.002,0,0
1454984700,129.002,129.018,128.765,128.765,0,0
1454985000,128.765,128.876,128.716,128.829,0,0
1454985300,128.829,128.872,128.604,128.642,0,0
1454985600,128.642,128.658,128.436,128.637,0,0
1454985900,128.637,128.693,128.618,128.646,0,0
1454986200,128.646,128.744,128.65,128.738,0,0
1454986500,128.738,128.804,128.717,128.792,0,0
1454986800,128.792,128.789,128.657,128.714,0,0
1454987100,128.714,128.764,128.644,128.674,0,0
1454987400,128.674,128.697,128.518,128.593,0,0
1454987700,128.593,128.596,128.316,128.45,0,0
1454988000,128.45,128.504,128.408,128.429,0,0
1454988300,128.429,128.447,128.306,128.436,0,0
1454988600,128.436,128.612,128.412,128.476,0,0
1454988900,128.476,128.52,128.42,128.46,0,0
1454989200,128.46,128.464,128.338,128.364,0,0
1454989500,128.364,128.409,128.316,128.344,0,0
