time,open,high,low,close,"Pattern Alert",Volume
1457548200,124.636,124.691,124.639,124.686,0,0
1457548500,124.686,124.718,124.68,124.681,0,0
1457548800,124.681,124.71,124.674,124.675,0,0
1457549100,124.675,124.782,124.678,124.776,0,0
1457549400,124.776,124.785,124.759,124.778,0,0
1457549700,124.778,124.81,124.768,124.804,0,0
1457550000,124.804,124.869,124.766,124.868,0,0
1457550300,124.868,124.889,124.82,124.856,0,0
1457550600,124.856,124.86,124.805,124.824,0,0
1457550900,124.824,124.87,124.813,124.844,0,0
1457551200,124.844,124.863,124.808,124.82,0,0
1457551500,124.82,124.854,124.822,124.831,0,0
1457551800,124.831,124.846,124.795,124.805,0,0
1457552100,124.805,124.81,124.785,124.786,0,0
1457552400,124.786,124.8,124.777,124.791,0,0
1457552700,124.791,124.796,124.74,124.74,0,0
1457553000,124.74,124.759,124.692,124.692,0,0
1457553300,124.692,124.772,124.666,124.76,0,0
1457553600,124.76,124.804,124.714,124.746,0,0
1457553900,124.746,124.752,124.682,124.682,0,0
1457554200,124.682,124.702,124.64,124.702,0,0
1457554500,124.702,124.712,124.675,124.712,0,0
1457554800,124.712,124.726,124.686,124.686,0,0
1457555100,124.686,124.777,124.69,124.774,0,0
1457555400,124.774,124.796,124.757,124.783,0,0
1457555700,124.783,124.792,124.712,124.718,0,0
1457556000,124.718,124.798,124.716,124.798,0,0
1457556300,124.798,124.797,124.756,124.757,0,0
1457556600,124.757,124.814,124.758,124.806,0,0
1457556900,124.806,124.802,124.759,124.798,0,0
1457557200,124.798,124.85,124.796,124.82,0,0
1457557500,124.82,124.822,124.776,124.814,0,0
1457557800,124.814,124.808,124.77,124.784,0,0
1457558100,124.784,124.796,124.78,124.785,0,0
1457558400,124.785,124.798,124.782,124.794,0,0
1457558700,124.794,124.804,124.762,124.762,0,0
1457559000,124.762,124.766,124.751,124.752,0,0
1457559300,124.752,124.75,124.722,124.74,0,0
1457559600,124.74,124.763,124.722,124.763,0,0
1457559900,124.763,124.763,124.684,124.693,0,0
1457560200,124.693,124.702,124.668,124.702,0,0
1457560500,124.702,124.707,124.668,124.672,0,0
1457560800,124.672,124.716,124.694,124.694,0,0
