time,open,high,low,close,"Pattern Alert",Volume
1463682600,123.125,123.137,123.128,123.13,0,0
1463682900,123.13,123.141,123.104,123.135,0,0
1463683200,123.135,123.15,123.123,123.147,0,0
1463683500,123.147,123.152,123.136,123.145,0,0
1463683800,123.145,123.151,123.136,123.138,0,0
1463684100,123.138,123.146,123.09,123.095,0,0
1463684400,123.095,123.127,123.084,123.12,0,0
1463684700,123.12,123.138,123.113,123.132,0,0
1463685000,123.132,123.145,123.114,123.128,0,0
1463685300,123.128,123.134,123.12,123.134,0,0
1463685600,123.134,123.154,123.128,123.154,0,0
1463685900,123.154,123.196,123.156,123.164,0,0
1463686200,123.164,123.184,123.148,123.184,0,0
1463686500,123.184,123.182,123.16,123.172,0,0
1463686800,123.172,123.193,123.161,123.184,0,0
1463687100,123.184,123.198,123.154,123.154,0,0
1463687400,123.154,123.15,123.104,123.145,0,0
1463687700,123.145,123.142,123.098,123.114,0,0
1463688000,123.114,123.141,123.11,123.135,0,0
1463688300,123.135,123.17,123.138,123.15,0,0
1463688600,123.15,123.172,123.151,123.151,0,0
1463688900,123.151,123.182,123.155,123.181,0,0
1463689200,123.181,123.211,123.162,123.194,0,0
1463689500,123.194,123.202,123.18,123.186,0,0
1463689800,123.186,123.199,123.176,123.176,0,0
1463690100,123.176,123.187,123.167,123.187,0,0
1463690400,123.187,123.191,123.184,123.191,0,0
1463690700,123.191,123.195,123.176,123.188,0,0
1463691000,123.188,123.191,123.174,123.184,0,0
1463691300,123.184,123.19,123.18,123.185,0,0
1463691600,123.185,123.202,123.186,123.194,0,0
1463691900,123.194,123.2,123.166,123.182,0,0
1463692200,123.182,123.188,123.176,123.177,0,0
1463692500,123.177,123.196,123.173,123.173,0,0
1463692800,123.173,123.183,123.178,123.183,0,0
1463693100,123.183,123.183,123.183,123.183,0,0
1463693400,123.183,123.198,123.158,123.158,0,0
1463693700,123.158,123.192,123.147,123.174,0,0
1463694000,123.174,123.184,123.145,123.156,0,0
1463694300,123.156,123.166,123.14,123.16,0,0
1463694600,123.16,123.169,123.148,123.158,0,0
1463694900,123.158,123.164,123.134,123.134,0,0
1463695200,123.134,123.18,123.128,123.161,0,0
1463695500,123.161,123.181,123.166,123.168,0,0
1463695800,123.168,123.194,123.147,123.156,0,0
1463696100,123.156,123.165,123.16,123.165,0,0
1463696400,123.165,123.186,123.144,123.147,0,0
1463696700,123.147,123.169,123.136,123.169,0,0
1463697000,123.169,123.188,123.152,123.18,0,0
1463697300,123.18,123.177,123.144,123.146,0,0
1463697600,123.146,123.16,123.14,123.158,0,0
1463697900,123.158,123.176,123.153,123.153,0,0
1463698200,123.153,123.148,123.122,123.125,0,0
1463698500,123.125,123.152,123.128,123.152,0,0
1463698800,123.152,123.18,123.127,123.127,0,0
1463699100,123.127,123.148,123.125,123.141,0,0
1463699400,123.141,123.162,123.134,123.152,0,0
1463699700,123.152,123.172,123.146,123.156,0,0
1463700000,123.156,123.151,123.136,123.139,0,0
1463700300,123.139,123.159,123.143,123.159,0,0
1463700600,123.159,123.161,123.149,123.161,0,0
1463700900,123.161,123.176,123.16,123.166,0,0
1463701200,123.166,123.162,123.134,123.138,0,0
1463701500,123.138,123.142,123.06,123.114,0,0
1463701800,123.114,123.125,123.096,123.112,0,0
1463702100,123.112,123.136,123.102,123.132,0,0
1463702400,123.132,123.136,123.082,123.118,0,0
1463702700,123.118,123.131,123.093,123.131,0,0
1463703000,123.131,123.217,123.112,123.196,0,0
1463703300,123.196,123.277,123.196,123.206,0,0
1463703600,123.206,123.23,123.193,123.205,0,0
1463703900,123.205,123.248,123.196,123.234,0,0
1463704200,123.234,123.288,123.238,123.283,0,0
1463704500,123.283,123.289,123.254,123.271,0,0
1463704800,123.271,123.283,123.248,123.272,0,0
1463705100,123.272,123.268,123.22,123.252,0,0
1463705400,123.252,123.284,123.25,123.256,0,0
1463705700,123.256,123.262,123.202,123.204,0,0
1463706000,123.204,123.233,123.198,123.208,0,0
1463706300,123.208,123.233,123.181,123.196,0,0
1463706600,123.196,123.204,123.184,123.2,0,0
1463706900,123.2,123.206,123.168,123.178,0,0
1463707200,123.178,123.196,123.176,123.18,0,0
1463707500,123.18,123.212,123.168,123.204,0,0
1463707800,123.204,123.207,123.186,123.202,0,0
1463708100,123.202,123.26,123.204,123.248,0,0
1463708400,123.248,123.265,123.228,123.248,0,0
1463708700,123.248,123.252,123.192,123.222,0,0
1463709000,123.222,123.277,123.226,123.274,0,0
1463709300,123.274,123.274,123.25,123.272,0,0
1463709600,123.272,123.291,123.245,123.254,0,0
1463709900,123.254,123.27,123.239,123.239,0,0
1463710200,123.239,123.24,123.21,123.218,0,0
1463710500,123.218,123.232,123.2,123.215,0,0
1463710800,123.215,123.228,123.21,123.222,0,0
1463711100,123.222,123.279,123.226,123.272,0,0
1463711400,123.272,123.29,123.252,123.272,0,0
1463711700,123.272,123.28,123.245,123.256,0,0
1463712000,123.256,123.27,123.25,123.26,0,0
1463712300,123.26,123.274,123.234,123.244,0,0
1463712600,123.244,123.296,123.236,123.282,0,0
1463712900,123.282,123.286,123.236,123.266,0,0
