time,open,high,low,close,"Pattern Alert",Volume
1455733800,127.306,127.308,127.278,127.3,0,0
1455734100,127.3,127.296,127.242,127.25,0,0
1455734400,127.25,127.29,127.248,127.28,0,0
1455734700,127.28,127.279,127.236,127.258,0,0
1455735000,127.258,127.283,127.252,127.254,0,0
1455735300,127.254,127.254,127.032,127.107,0,0
1455735600,127.107,127.108,126.968,127,0,0
1455735900,127,127.144,126.997,127.126,0,0
1455736200,127.126,127.132,127.042,127.046,0,0
1455736500,127.046,127.143,127.044,127.058,0,0
1455736800,127.058,127.069,126.891,126.891,0,0
1455737100,126.891,126.913,126.852,126.858,0,0
1455737400,126.858,126.896,126.824,126.831,0,0
1455737700,126.831,126.835,126.717,126.771,0,0
1455738000,126.771,126.784,126.717,126.77,0,0
1455738300,126.77,126.774,126.635,126.71,0,0
1455738600,126.71,126.769,126.668,126.76,0,0
1455738900,126.76,126.756,126.696,126.727,0,0
1455739200,126.727,126.735,126.678,126.706,0,0
1455739500,126.706,126.782,126.697,126.782,0,0
1455739800,126.782,126.825,126.77,126.808,0,0
1455740100,126.808,126.808,126.767,126.798,0,0
1455740400,126.798,126.822,126.768,126.772,0,0
1455740700,126.772,126.809,126.756,126.809,0,0
1455741000,126.809,126.832,126.797,126.83,0,0
1455741300,126.83,126.834,126.799,126.834,0,0
1455741600,126.834,126.838,126.746,126.752,0,0
1455741900,126.752,126.789,126.746,126.764,0,0
1455742200,126.764,126.8,126.76,126.792,0,0
1455742500,126.792,126.797,126.656,126.676,0,0
1455742800,126.676,126.781,126.67,126.77,0,0
1455743100,126.77,126.816,126.765,126.815,0,0
1455743400,126.815,126.836,126.813,126.834,0,0
1455743700,126.834,126.848,126.805,126.816,0,0
1455744000,126.816,126.814,126.772,126.814,0,0
1455744300,126.814,126.842,126.804,126.816,0,0
1455744600,126.816,126.846,126.812,126.837,0,0
1455744900,126.837,126.838,126.812,126.838,0,0
1455745200,126.838,126.86,126.843,126.854,0,0
1455745500,126.854,126.906,126.86,126.906,0,0
1455745800,126.906,126.93,126.875,126.92,0,0
1455746100,126.92,126.964,126.908,126.943,0,0
1455746400,126.943,126.956,126.91,126.928,0,0
1455746700,126.928,126.955,126.908,126.941,0,0
1455747000,126.941,126.983,126.925,126.961,0,0
1455747300,126.961,126.968,126.936,126.963,0,0
1455747600,126.963,126.975,126.922,126.941,0,0
1455747900,126.941,126.984,126.941,126.972,0,0
1455748200,126.972,126.976,126.957,126.966,0,0
1455748500,126.966,126.976,126.956,126.968,0,0
1455748800,126.968,126.972,126.942,126.946,0,0
1455749100,126.946,126.99,126.946,126.978,0,0
1455749400,126.978,126.979,126.928,126.94,0,0
1455749700,126.94,126.974,126.908,126.974,0,0
1455750000,126.974,126.974,126.954,126.964,0,0
1455750300,126.964,127.007,126.96,127.007,0,0
1455750600,127.007,127.032,126.993,127.02,0,0
1455750900,127.02,127.032,127.01,127.03,0,0
1455751200,127.03,127.062,127.026,127.04,0,0
1455751500,127.04,127.066,127.024,127.066,0,0
1455751800,127.066,127.128,127.059,127.12,0,0
1455752100,127.12,127.128,127.103,127.127,0,0
1455752400,127.127,127.124,127.108,127.117,0,0
1455752700,127.117,127.166,127.102,127.11,0,0
1455753000,127.11,127.116,127.05,127.076,0,0
1455753300,127.076,127.11,127.072,127.1,0,0
1455753600,127.1,127.134,127.018,127.084,0,0
1455753900,127.084,127.08,126.984,127.014,0,0
1455754200,127.014,127.044,127.003,127.006,0,0
1455754500,127.006,127.067,127.001,127.046,0,0
1455754800,127.046,127.055,126.994,127.003,0,0
1455755100,127.003,127.034,126.989,126.995,0,0
1455755400,126.995,127.022,126.91,126.91,0,0
1455755700,126.91,127.005,126.912,126.93,0,0
1455756000,126.93,126.95,126.895,126.943,0,0
1455756300,126.943,126.973,126.901,126.944,0,0
1455756600,126.944,126.977,126.908,126.922,0,0
1455756900,126.922,126.922,126.844,126.88,0,0
1455757200,126.88,126.895,126.81,126.824,0,0
1455757500,126.824,126.858,126.802,126.842,0,0
1455757800,126.842,126.894,126.842,126.877,0,0
1455758100,126.877,126.97,126.868,126.958,0,0
1455758400,126.958,126.974,126.906,126.949,0,0
1455758700,126.949,126.976,126.926,126.949,0,0
1455759000,126.949,126.944,126.792,126.81,0,0
1455759300,126.81,126.918,126.804,126.883,0,0
1455759600,126.883,126.906,126.858,126.888,0,0
1455759900,126.888,126.946,126.868,126.896,0,0
1455760200,126.896,126.934,126.884,126.898,0,0
1455760500,126.898,126.915,126.834,126.834,0,0
1455760800,126.834,126.866,126.814,126.829,0,0
1455761100,126.829,126.905,126.801,126.881,0,0
1455761400,126.881,126.902,126.843,126.893,0,0
1455761700,126.893,126.898,126.846,126.862,0,0
1455762000,126.862,126.866,126.814,126.866,0,0
1455762300,126.866,126.902,126.854,126.854,0,0
1455762600,126.854,126.921,126.842,126.895,0,0
1455762900,126.895,126.924,126.886,126.916,0,0
1455763200,126.916,126.974,126.902,126.951,0,0
