time,open,high,low,close,"Pattern Alert",Volume
1470940200,113.668,113.664,113.609,113.639,0,0
1470940500,113.639,113.648,113.594,113.594,0,0
1470940800,113.594,113.635,113.594,113.625,0,0
1470941100,113.625,113.626,113.592,113.616,0,0
1470941400,113.616,113.632,113.591,113.618,0,0
1470941700,113.618,113.613,113.558,113.575,0,0
1470942000,113.575,113.603,113.575,113.589,0,0
1470942300,113.589,113.595,113.562,113.59,0,0
1470942600,113.59,113.594,113.568,113.594,0,0
1470942900,113.594,113.596,113.562,113.567,0,0
1470943200,113.567,113.59,113.524,113.572,0,0
1470943500,113.572,113.59,113.554,113.586,0,0
1470943800,113.586,113.584,113.55,113.55,0,0
1470944100,113.55,113.558,113.542,113.557,0,0
1470944400,113.557,113.558,113.526,113.538,0,0
1470944700,113.538,113.564,113.534,113.545,0,0
1470945000,113.545,113.54,113.502,113.518,0,0
1470945300,113.518,113.52,113.48,113.489,0,0
1470945600,113.489,113.53,113.478,113.53,0,0
1470945900,113.53,113.525,113.478,113.482,0,0
1470946200,113.482,113.482,113.464,113.474,0,0
1470946500,113.474,113.525,113.476,113.516,0,0
1470946800,113.516,113.524,113.488,113.497,0,0
1470947100,113.497,113.533,113.502,113.532,0,0
1470947400,113.532,113.562,113.536,113.548,0,0
1470947700,113.548,113.574,113.536,113.574,0,0
1470948000,113.574,113.613,113.578,113.578,0,0
1470948300,113.578,113.589,113.573,113.575,0,0
1470948600,113.575,113.576,113.548,113.548,0,0
1470948900,113.548,113.558,113.527,113.558,0,0
1470949200,113.558,113.552,113.541,113.552,0,0
1470949500,113.552,113.55,113.534,113.544,0,0
1470949800,113.544,113.544,113.521,113.521,0,0
1470950100,113.521,113.532,113.504,113.524,0,0
1470950400,113.524,113.53,113.53,113.53,0,0
1470950700,113.53,113.524,113.524,113.524,0,0
1470951000,113.524,113.53,113.519,113.519,0,0
1470951300,113.519,113.555,113.508,113.536,0,0
1470951600,113.536,113.526,113.513,113.513,0,0
1470951900,113.513,113.546,113.514,113.53,0,0
1470952200,113.53,113.53,113.494,113.494,0,0
1470952500,113.494,113.566,113.494,113.558,0,0
1470952800,113.558,113.552,113.504,113.541,0,0
1470953100,113.541,113.558,113.517,113.549,0,0
1470953400,113.549,113.556,113.531,113.536,0,0
1470953700,113.536,113.547,113.5,113.511,0,0
1470954000,113.511,113.524,113.464,113.464,0,0
1470954300,113.464,113.472,113.454,113.466,0,0
1470954600,113.466,113.495,113.467,113.484,0,0
1470954900,113.484,113.494,113.48,113.494,0,0
1470955200,113.494,113.51,113.498,113.504,0,0
1470955500,113.504,113.514,113.504,113.508,0,0
1470955800,113.508,113.512,113.5,113.5,0,0
1470956100,113.5,113.512,113.472,113.506,0,0
1470956400,113.506,113.514,113.499,113.499,0,0
1470956700,113.499,113.499,113.471,113.482,0,0
1470957000,113.482,113.485,113.475,113.481,0,0
1470957300,113.481,113.512,113.48,113.482,0,0
1470957600,113.482,113.491,113.468,113.472,0,0
1470957900,113.472,113.466,113.443,113.443,0,0
1470958200,113.443,113.474,113.444,113.474,0,0
1470958500,113.474,113.489,113.46,113.482,0,0
1470958800,113.482,113.488,113.434,113.436,0,0
1470959100,113.436,113.432,113.41,113.412,0,0
1470959400,113.412,113.432,113.39,113.397,0,0
1470959700,113.397,113.43,113.396,113.424,0,0
1470960000,113.424,113.572,113.36,113.572,0,0
1470960300,113.572,113.614,113.54,113.572,0,0
1470960600,113.572,113.617,113.566,113.585,0,0
1470960900,113.585,113.648,113.51,113.6,0,0
1470961200,113.6,113.628,113.596,113.614,0,0
1470961500,113.614,113.656,113.596,113.646,0,0
1470961800,113.646,113.756,113.65,113.706,0,0
1470962100,113.706,113.708,113.638,113.674,0,0
1470962400,113.674,113.69,113.659,113.67,0,0
1470962700,113.67,113.693,113.645,113.678,0,0
1470963000,113.678,113.778,113.68,113.77,0,0
1470963300,113.77,113.776,113.718,113.752,0,0
1470963600,113.752,113.796,113.744,113.75,0,0
1470963900,113.75,113.766,113.69,113.711,0,0
1470964200,113.711,113.728,113.704,113.708,0,0
1470964500,113.708,113.745,113.68,113.722,0,0
1470964800,113.722,113.732,113.642,113.642,0,0
1470965100,113.642,113.696,113.623,113.67,0,0
1470965400,113.67,113.722,113.654,113.697,0,0
1470965700,113.697,113.692,113.666,113.682,0,0
1470966000,113.682,113.714,113.672,113.702,0,0
1470966300,113.702,113.72,113.684,113.687,0,0
1470966600,113.687,113.708,113.676,113.694,0,0
1470966900,113.694,113.743,113.696,113.713,0,0
1470967200,113.713,113.743,113.695,113.734,0,0
1470967500,113.734,113.762,113.702,113.73,0,0
1470967800,113.73,113.734,113.714,113.728,0,0
