time,open,high,low,close,"Pattern Alert",Volume
1460658600,1.41592,1.41595,1.41538,1.41552,0,0
1460658900,1.41552,1.41566,1.41514,1.41521,0,0
1460659200,1.41521,1.41532,1.41518,1.4152,0,0
1460659500,1.4152,1.41526,1.41488,1.41498,0,0
1460659800,1.41498,1.41524,1.4149,1.41523,0,0
1460660100,1.41523,1.41542,1.41507,1.41542,0,0
1460660400,1.41542,1.416,1.41547,1.41596,0,0
1460660700,1.41596,1.416,1.4157,1.41572,0,0
1460661000,1.41572,1.41578,1.41537,1.41552,0,0
1460661300,1.41552,1.41582,1.41552,1.4158,0,0
1460661600,1.4158,1.41581,1.41548,1.41553,0,0
1460661900,1.41553,1.41582,1.41557,1.4157,0,0
1460662200,1.4157,1.4158,1.41553,1.4158,0,0
1460662500,1.4158,1.41578,1.41553,1.41556,0,0
1460662800,1.41556,1.41572,1.41552,1.41552,0,0
1460663100,1.41552,1.41612,1.41553,1.41612,0,0
1460663400,1.41612,1.41611,1.41574,1.41574,0,0
1460663700,1.41574,1.4159,1.4152,1.4152,0,0
1460664000,1.4152,1.41524,1.41497,1.41519,0,0
1460664300,1.41519,1.41548,1.41518,1.41544,0,0
1460664600,1.41544,1.41539,1.41516,1.41533,0,0
1460664900,1.41533,1.41547,1.41517,1.4154,0,0
1460665200,1.4154,1.41538,1.41515,1.41515,0,0
1460665500,1.41515,1.41514,1.41489,1.41489,0,0
1460665800,1.41489,1.4152,1.41492,1.4152,0,0
1460666100,1.4152,1.41543,1.41524,1.41528,0,0
1460666400,1.41528,1.41534,1.41524,1.41524,0,0
1460666700,1.41524,1.41541,1.41512,1.41541,0,0
1460667000,1.41541,1.41548,1.41519,1.4152,0,0
1460667300,1.4152,1.41556,1.41513,1.41556,0,0
1460667600,1.41556,1.41556,1.41536,1.41548,0,0
1460667900,1.41548,1.41548,1.41536,1.41537,0,0
1460668200,1.41537,1.41558,1.41528,1.4155,0,0
1460668500,1.4155,1.41562,1.41544,1.41558,0,0
1460668800,1.41558,1.4156,1.41549,1.41552,0,0
1460669100,1.41552,1.4156,1.41534,1.41545,0,0
1460669400,1.41545,1.41552,1.41525,1.41525,0,0
1460669700,1.41525,1.41526,1.415,1.415,0,0
1460670000,1.415,1.41509,1.41491,1.41509,0,0
1460670300,1.41509,1.41511,1.41494,1.41504,0,0
1460670600,1.41504,1.41508,1.41489,1.41489,0,0
1460670900,1.41489,1.415,1.41478,1.41488,0,0
1460671200,1.41488,1.4149,1.41459,1.41464,0,0
1460671500,1.41464,1.41464,1.41443,1.41462,0,0
1460671800,1.41462,1.41472,1.41461,1.4147,0,0
1460672100,1.4147,1.41482,1.41468,1.41472,0,0
1460672400,1.41472,1.41471,1.41447,1.41447,0,0
1460672700,1.41447,1.41463,1.41444,1.4145,0,0
1460673000,1.4145,1.41456,1.41444,1.41456,0,0
1460673300,1.41456,1.41479,1.41451,1.41466,0,0
1460673600,1.41466,1.41491,1.41468,1.41475,0,0
1460673900,1.41475,1.41478,1.41474,1.41478,0,0
1460674200,1.41478,1.41475,1.41475,1.41475,0,0
1460674500,1.41475,1.41488,1.41469,1.41488,0,0
1460674800,1.41488,1.4149,1.41471,1.41473,0,0
1460675100,1.41473,1.41474,1.41456,1.41457,0,0
1460675400,1.41457,1.41464,1.41454,1.41462,0,0
1460675700,1.41462,1.41464,1.41459,1.4146,0,0
1460676000,1.4146,1.41482,1.4146,1.41473,0,0
1460676300,1.41473,1.41482,1.41472,1.41472,0,0
1460676600,1.41472,1.41477,1.41472,1.41477,0,0
1460676900,1.41477,1.41478,1.41469,1.41469,0,0
1460677200,1.41469,1.41472,1.41445,1.41449,0,0
1460677500,1.41449,1.41449,1.41444,1.41447,0,0
1460677800,1.41447,1.41452,1.41431,1.41431,0,0
1460678100,1.41431,1.41436,1.41392,1.41406,0,0
1460678400,1.41406,1.41428,1.41389,1.41418,0,0
1460678700,1.41418,1.41432,1.41399,1.41401,0,0
1460679000,1.41401,1.41412,1.4139,1.414,0,0
1460679300,1.414,1.414,1.4133,1.41348,0,0
1460679600,1.41348,1.41378,1.41354,1.41362,0,0
1460679900,1.41362,1.4139,1.41361,1.4138,0,0
1460680200,1.4138,1.4138,1.41348,1.41356,0,0
1460680500,1.41356,1.41362,1.41348,1.41348,0,0
1460680800,1.41348,1.41397,1.41348,1.41394,0,0
1460681100,1.41394,1.414,1.41362,1.41366,0,0
1460681400,1.41366,1.41452,1.41364,1.41448,0,0
1460681700,1.41448,1.41446,1.41407,1.41407,0,0
1460682000,1.41407,1.41413,1.41388,1.4141,0,0
1460682300,1.4141,1.41422,1.41404,1.41418,0,0
1460682600,1.41418,1.41418,1.41389,1.41396,0,0
1460682900,1.41396,1.41427,1.41395,1.41424,0,0
1460683200,1.41424,1.41455,1.41428,1.41451,0,0
1460683500,1.41451,1.41472,1.41455,1.4146,0,0
1460683800,1.4146,1.4146,1.41442,1.4146,0,0
1460684100,1.4146,1.41488,1.41464,1.41482,0,0
1460684400,1.41482,1.41495,1.41462,1.41491,0,0
1460684700,1.41491,1.41505,1.4146,1.41504,0,0
1460685000,1.41504,1.41513,1.41466,1.41481,0,0
1460685300,1.41481,1.41508,1.41474,1.41508,0,0
1460685600,1.41508,1.41544,1.41495,1.41544,0,0
1460685900,1.41544,1.41542,1.4151,1.41513,0,0
1460686200,1.41513,1.41518,1.41473,1.41474,0,0
1460686500,1.41474,1.41516,1.41457,1.41512,0,0
1460686800,1.41512,1.41508,1.41452,1.41472,0,0
1460687100,1.41472,1.4149,1.41462,1.41462,0,0
1460687400,1.41462,1.41488,1.41454,1.41486,0,0
1460687700,1.41486,1.4149,1.41475,1.4148,0,0
1460688000,1.4148,1.4149,1.41466,1.41486,0,0
1460688300,1.41486,1.41514,1.41488,1.41514,0,0
1460688600,1.41514,1.41528,1.41508,1.41513,0,0
1460688900,1.41513,1.41527,1.41488,1.41488,0,0
1460689200,1.41488,1.41518,1.41487,1.41488,0,0
1460689500,1.41488,1.41509,1.41488,1.41508,0,0
1460689800,1.41508,1.41512,1.4149,1.4151,0,0
1460690100,1.4151,1.41523,1.41498,1.41523,0,0
1460690400,1.41523,1.41535,1.41519,1.41523,0,0
1460690700,1.41523,1.41528,1.41522,1.41526,0,0
1460691000,1.41526,1.41524,1.41502,1.41504,0,0
1460691300,1.41504,1.41537,1.41504,1.41537,0,0
1460691600,1.41537,1.416,1.4154,1.41566,0,0
1460691900,1.41566,1.41589,1.41566,1.4157,0,0
1460692200,1.4157,1.41574,1.4157,1.41573,0,0
1460692500,1.41573,1.41572,1.41552,1.41559,0,0
1460692800,1.41559,1.41566,1.41556,1.41558,0,0
1460693100,1.41558,1.41559,1.41544,1.41544,0,0
1460693400,1.41544,1.4155,1.41532,1.41532,0,0
1460693700,1.41532,1.41552,1.41532,1.4155,0,0
1460694000,1.4155,1.41564,1.41546,1.41564,0,0
1460694300,1.41564,1.41561,1.4154,1.4154,0,0
1460694600,1.4154,1.41548,1.4152,1.41524,0,0
1460694900,1.41524,1.41525,1.41512,1.41512,0,0
1460695200,1.41512,1.4151,1.41502,1.41508,0,0
1460695500,1.41508,1.41524,1.41511,1.41522,0,0
1460695800,1.41522,1.41562,1.41522,1.41562,0,0
1460696100,1.41562,1.41584,1.4154,1.4154,0,0
1460696400,1.4154,1.41538,1.41503,1.41504,0,0
1460696700,1.41504,1.41521,1.41504,1.41517,0,0
1460697000,1.41517,1.41516,1.41504,1.41504,0,0
1460697300,1.41504,1.41512,1.41486,1.41504,0,0
1460697600,1.41504,1.41517,1.41504,1.41517,0,0
1460697900,1.41517,1.41552,1.41518,1.41552,0,0
1460698200,1.41552,1.41556,1.41496,1.41498,0,0
1460698500,1.41498,1.41512,1.41494,1.41512,0,0
1460698800,1.41512,1.41512,1.41505,1.41505,0,0
1460699100,1.41505,1.41518,1.41509,1.41516,0,0
1460699400,1.41516,1.4152,1.41512,1.41514,0,0
1460699700,1.41514,1.41514,1.41484,1.41484,0,0
1460700000,1.41484,1.41512,1.41486,1.4149,0,0
1460700300,1.4149,1.41512,1.41468,1.41492,0,0
1460700600,1.41492,1.41498,1.41437,1.4149,0,0
1460700900,1.4149,1.41488,1.41454,1.41466,0,0
1460701200,1.41466,1.41534,1.41465,1.41518,0,0
1460701500,1.41518,1.41671,1.41512,1.41658,0,0
1460701800,1.41658,1.41723,1.41634,1.41684,0,0
1460702100,1.41684,1.41694,1.4164,1.4164,0,0
1460702400,1.4164,1.41637,1.41548,1.41572,0,0
1460702700,1.41572,1.41571,1.41532,1.41554,0,0
1460703000,1.41554,1.41586,1.41528,1.4153,0,0
1460703300,1.4153,1.41652,1.41534,1.41622,0,0
1460703600,1.41622,1.41637,1.41502,1.41516,0,0
1460703900,1.41516,1.41516,1.41435,1.41438,0,0
1460704200,1.41438,1.41462,1.41365,1.41409,0,0
1460704500,1.41409,1.415,1.41391,1.41422,0,0
1460704800,1.41422,1.41461,1.41404,1.41456,0,0
1460705100,1.41456,1.41548,1.41446,1.41548,0,0
1460705400,1.41548,1.41637,1.41542,1.41622,0,0
1460705700,1.41622,1.41661,1.41562,1.41565,0,0
1460706000,1.41565,1.41598,1.41508,1.41597,1,0
1460706300,1.41597,1.41614,1.41528,1.4155,0,0
1460706600,1.4155,1.41594,1.4152,1.4152,0,0
1460706900,1.4152,1.4165,1.41498,1.41616,0,0
1460707200,1.41616,1.41622,1.41536,1.41586,0,0
1460707500,1.41586,1.41636,1.41581,1.41598,0,0
1460707800,1.41598,1.41648,1.41586,1.41624,0,0
1460708100,1.41624,1.41644,1.41561,1.41561,0,0
1460708400,1.41561,1.41558,1.415,1.41537,0,0
1460708700,1.41537,1.41568,1.41472,1.41521,0,0
1460709000,1.41521,1.41524,1.41429,1.41438,0,0
1460709300,1.41438,1.41461,1.41382,1.4145,0,0
1460709600,1.4145,1.41477,1.4138,1.41382,-1,0
1460709900,1.41382,1.41428,1.4138,1.41426,0,0
1460710200,1.41426,1.41502,1.41417,1.41501,0,0
1460710500,1.41501,1.41656,1.41479,1.41652,0,0
1460710800,1.41652,1.41894,1.4161,1.4178,0,0
1460711100,1.4178,1.41792,1.41718,1.41762,0,0
1460711400,1.41762,1.41871,1.41756,1.41798,1,0
1460711700,1.41798,1.41807,1.41722,1.41736,0,0
1460712000,1.41736,1.41796,1.4167,1.41764,0,0
1460712300,1.41764,1.4179,1.41722,1.4177,0,0
1460712600,1.4177,1.4178,1.41702,1.4173,0,0
1460712900,1.4173,1.41743,1.4162,1.41678,0,0
1460713200,1.41678,1.4169,1.41648,1.41672,0,0
1460713500,1.41672,1.41795,1.4167,1.41789,0,0
1460713800,1.41789,1.41794,1.41698,1.41784,0,0
1460714100,1.41784,1.41862,1.41784,1.41792,0,0
1460714400,1.41792,1.41798,1.41722,1.41766,0,0
1460714700,1.41766,1.41841,1.41764,1.41836,0,0
1460715000,1.41836,1.41983,1.4184,1.41962,0,0
1460715300,1.41962,1.42044,1.41929,1.41929,0,0
1460715600,1.41929,1.41936,1.41859,1.41912,0,0
1460715900,1.41912,1.42011,1.41886,1.42006,0,0
1460716200,1.42006,1.42017,1.41871,1.41871,0,0
1460716500,1.41871,1.41926,1.41861,1.41873,0,0
1460716800,1.41873,1.41906,1.41864,1.41886,0,0
1460717100,1.41886,1.41916,1.4187,1.41874,0,0
1460717400,1.41874,1.41878,1.41798,1.4184,0,0
1460717700,1.4184,1.41876,1.41804,1.41873,0,0
1460718000,1.41873,1.41902,1.4181,1.41878,0,0
1460718300,1.41878,1.41902,1.41803,1.41816,0,0
1460718600,1.41816,1.41824,1.41729,1.41766,0,0
1460718900,1.41766,1.41836,1.41757,1.41802,0,0
1460719200,1.41802,1.41871,1.41802,1.41871,0,0
1460719500,1.41871,1.41887,1.41824,1.41886,0,0
1460719800,1.41886,1.41921,1.41862,1.4192,0,0
1460720100,1.4192,1.41946,1.419,1.4193,0,0
1460720400,1.4193,1.41944,1.41894,1.4192,0,0
1460720700,1.4192,1.41939,1.41877,1.41936,0,0
1460721000,1.41936,1.41955,1.41936,1.4194,0,0
1460721300,1.4194,1.41938,1.41894,1.41896,0,0
1460721600,1.41896,1.41911,1.41877,1.4189,0,0
1460721900,1.4189,1.41892,1.41798,1.41818,0,0
1460722200,1.41818,1.41866,1.41716,1.41822,0,0
1460722500,1.41822,1.41892,1.41824,1.41892,0,0
1460722800,1.41892,1.41911,1.41766,1.41776,0,0
1460723100,1.41776,1.41812,1.41709,1.41719,0,0
1460723400,1.41719,1.41816,1.41684,1.41756,0,0
1460723700,1.41756,1.41802,1.4173,1.41767,0,0
1460724000,1.41767,1.41784,1.41716,1.41782,0,0
1460724300,1.41782,1.41784,1.41697,1.41699,0,0
1460724600,1.41699,1.41765,1.41704,1.41714,0,0
1460724900,1.41714,1.4174,1.41633,1.41648,0,0
1460725200,1.41648,1.41698,1.41545,1.41582,0,0
1460725500,1.41582,1.41599,1.41517,1.41569,0,0
1460725800,1.41569,1.41612,1.41558,1.41596,0,0
1460726100,1.41596,1.41768,1.41594,1.4175,0,0
1460726400,1.4175,1.41791,1.41738,1.41779,0,0
1460726700,1.41779,1.41827,1.41769,1.41797,0,0
1460727000,1.41797,1.41847,1.41774,1.41842,0,0
1460727300,1.41842,1.41843,1.4176,1.418,0,0
1460727600,1.418,1.41801,1.41746,1.4175,0,0
1460727900,1.4175,1.41806,1.41727,1.41772,0,0
1460728200,1.41772,1.41769,1.41681,1.4171,0,0
1460728500,1.4171,1.41712,1.41634,1.41668,0,0
1460728800,1.41668,1.41894,1.41666,1.4186,0,0
1460729100,1.4186,1.4187,1.41749,1.4176,0,0
1460729400,1.4176,1.41893,1.41757,1.41864,0,0
1460729700,1.41864,1.41958,1.4186,1.41925,0,0
1460730000,1.41925,1.41946,1.41809,1.41834,0,0
1460730300,1.41834,1.41839,1.41811,1.41818,0,0
1460730600,1.41818,1.41846,1.41766,1.4178,0,0
1460730900,1.4178,1.41874,1.41768,1.41848,0,0
1460731200,1.41848,1.41846,1.4181,1.41831,0,0
1460731500,1.41831,1.4192,1.41822,1.41906,0,0
1460731800,1.41906,1.4191,1.41838,1.41874,0,0
1460732100,1.41874,1.41869,1.41752,1.41776,0,0
1460732400,1.41776,1.41841,1.41747,1.41837,0,0
1460732700,1.41837,1.41904,1.4182,1.41902,0,0
1460733000,1.41902,1.41901,1.41846,1.41863,0,0
1460733300,1.41863,1.41889,1.41848,1.41858,0,0
1460733600,1.41858,1.41951,1.4186,1.41942,0,0
1460733900,1.41942,1.41963,1.41891,1.41944,0,0
1460734200,1.41944,1.4196,1.41904,1.41952,0,0
1460734500,1.41952,1.41992,1.4192,1.41981,0,0
1460734800,1.41981,1.42194,1.41954,1.4216,0,0
1460735100,1.4216,1.42227,1.4215,1.42213,0,0
1460735400,1.42213,1.42217,1.42156,1.42164,0,0
1460735700,1.42164,1.42184,1.42111,1.42157,0,0
1460736000,1.42157,1.42312,1.42151,1.42252,0,0
1460736300,1.42252,1.42286,1.42238,1.42244,0,0
1460736600,1.42244,1.42263,1.42206,1.42256,0,0
1460736900,1.42256,1.42269,1.42208,1.42208,0,0
1460737200,1.42208,1.42242,1.42204,1.42236,0,0
1460737500,1.42236,1.42286,1.42223,1.42276,0,0
1460737800,1.42276,1.42362,1.42274,1.42348,0,0
1460738100,1.42348,1.4235,1.42286,1.42292,0,0
1460738400,1.42292,1.42342,1.42288,1.42327,0,0
1460738700,1.42327,1.42349,1.4228,1.42296,0,0
1460739000,1.42296,1.42318,1.42276,1.42294,0,0
1460739300,1.42294,1.42307,1.42264,1.42277,0,0
1460739600,1.42277,1.42422,1.4228,1.4239,0,0
1460739900,1.4239,1.42404,1.4234,1.42348,0,0
1460740200,1.42348,1.42356,1.42327,1.42337,0,0
1460740500,1.42337,1.42361,1.42276,1.42276,0,0
1460740800,1.42276,1.42283,1.42246,1.42251,0,0
1460741100,1.42251,1.42256,1.42155,1.42155,0,0
1460741400,1.42155,1.42199,1.42128,1.42134,0,0
1460741700,1.42134,1.4214,1.42104,1.42132,0,0
1460742000,1.42132,1.42137,1.42092,1.42133,0,0
1460742300,1.42133,1.42142,1.42096,1.42108,0,0
1460742600,1.42108,1.42156,1.42104,1.42154,0,0
1460742900,1.42154,1.42172,1.42101,1.42114,0,0
1460743200,1.42114,1.4211,1.42066,1.42096,0,0
1460743500,1.42096,1.42102,1.42044,1.42074,0,0
1460743800,1.42074,1.42095,1.42067,1.42072,0,0
1460744100,1.42072,1.42084,1.42042,1.42082,0,0
1460744400,1.42082,1.42081,1.42062,1.42068,0,0
1460744700,1.42068,1.4212,1.4207,1.4212,0,0
