time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.42941,1.42944,1.4285,1.42868,0,0
1457634900,1.42868,1.42892,1.42838,1.42868,0,0
1457635200,1.42868,1.4287,1.42814,1.42824,0,0
1457635500,1.42824,1.42857,1.42808,1.42822,0,0
1457635800,1.42822,1.42841,1.42792,1.42829,0,0
1457636100,1.42829,1.42875,1.42832,1.42865,0,0
1457636400,1.42865,1.42923,1.42864,1.42919,0,0
1457636700,1.42919,1.42937,1.42856,1.42866,0,0
1457637000,1.42866,1.42916,1.4282,1.42893,0,0
1457637300,1.42893,1.4289,1.42854,1.42888,0,0
1457637600,1.42888,1.42923,1.42884,1.42911,0,0
1457637900,1.42911,1.42925,1.42876,1.4292,0,0
1457638200,1.4292,1.4292,1.42868,1.4288,0,0
1457638500,1.4288,1.42894,1.42842,1.42888,0,0
1457638800,1.42888,1.42944,1.42878,1.42926,0,0
1457639100,1.42926,1.42925,1.42864,1.42886,0,0
1457639400,1.42886,1.42906,1.42822,1.42825,0,0
1457639700,1.42825,1.4288,1.42819,1.42837,0,0
1457640000,1.42837,1.4287,1.42823,1.42854,0,0
1457640300,1.42854,1.42856,1.42832,1.42842,0,0
1457640600,1.42842,1.42842,1.42814,1.42829,0,0
1457640900,1.42829,1.42846,1.42802,1.42806,0,0
1457641200,1.42806,1.4282,1.4279,1.4281,0,0
1457641500,1.4281,1.42822,1.42772,1.42809,0,0
1457641800,1.42809,1.42852,1.42789,1.4279,0,0
1457642100,1.4279,1.42805,1.42786,1.42786,0,0
1457642400,1.42786,1.42785,1.42771,1.42773,0,0
1457642700,1.42773,1.42778,1.42761,1.42764,0,0
1457643000,1.42764,1.42808,1.42752,1.42785,0,0
1457643300,1.42785,1.4282,1.42772,1.42775,0,0
1457643600,1.42775,1.42782,1.4275,1.42782,0,0
1457643900,1.42782,1.42819,1.42786,1.42798,0,0
1457644200,1.42798,1.42797,1.42777,1.42777,0,0
1457644500,1.42777,1.4281,1.4277,1.4281,0,0
1457644800,1.4281,1.4281,1.42806,1.42806,0,0
1457645100,1.42806,1.42832,1.42806,1.42832,0,0
1457645400,1.42832,1.42833,1.42808,1.42814,0,0
1457645700,1.42814,1.42819,1.42814,1.42816,0,0
1457646000,1.42816,1.4285,1.42816,1.42839,0,0
1457646300,1.42839,1.42839,1.42831,1.42836,0,0
1457646600,1.42836,1.42843,1.42815,1.42831,0,0
1457646900,1.42831,1.42836,1.42784,1.42808,0,0
1457647200,1.42808,1.42833,1.42767,1.4278,0,0
1457647500,1.4278,1.4283,1.42773,1.42808,0,0
1457647800,1.42808,1.42846,1.42802,1.42824,0,0
1457648100,1.42824,1.42882,1.42823,1.4286,0,0
1457648400,1.4286,1.42866,1.42824,1.42847,0,0
1457648700,1.42847,1.4285,1.42789,1.42798,0,0
1457649000,1.42798,1.42832,1.42787,1.4281,0,0
1457649300,1.4281,1.42862,1.4277,1.42862,0,0
1457649600,1.42862,1.42887,1.42784,1.42826,0,0
1457649900,1.42826,1.42862,1.4278,1.42846,0,0
1457650200,1.42846,1.42876,1.42788,1.42848,0,0
1457650500,1.42848,1.4287,1.42816,1.42869,0,0
1457650800,1.42869,1.42893,1.42834,1.4288,0,0
1457651100,1.4288,1.42884,1.42862,1.42869,0,0
1457651400,1.42869,1.42867,1.42821,1.42842,0,0
1457651700,1.42842,1.4285,1.42787,1.42798,0,0
1457652000,1.42798,1.42819,1.42777,1.42795,0,0
1457652300,1.42795,1.42846,1.42795,1.42832,0,0
1457652600,1.42832,1.42883,1.42837,1.42883,0,0
1457652900,1.42883,1.42904,1.42879,1.42885,0,0
1457653200,1.42885,1.42898,1.42858,1.4287,0,0
1457653500,1.4287,1.42877,1.42854,1.4286,0,0
1457653800,1.4286,1.42864,1.42846,1.42864,0,0
1457654100,1.42864,1.42874,1.42838,1.4284,0,0
1457654400,1.4284,1.42892,1.42804,1.42872,0,0
1457654700,1.42872,1.42881,1.42848,1.4286,0,0
1457655000,1.4286,1.42864,1.42786,1.42808,0,0
1457655300,1.42808,1.42811,1.42774,1.42774,0,0
1457655600,1.42774,1.42771,1.42725,1.42726,0,0
1457655900,1.42726,1.42776,1.42698,1.42766,0,0
1457656200,1.42766,1.42821,1.4275,1.42821,0,0
1457656500,1.42821,1.42854,1.4272,1.4275,0,0
1457656800,1.4275,1.42758,1.42702,1.42712,0,0
1457657100,1.42712,1.42736,1.42689,1.42706,0,0
1457657400,1.42706,1.42758,1.42686,1.42758,0,0
1457657700,1.42758,1.42803,1.42698,1.42698,0,0
1457658000,1.42698,1.42738,1.42694,1.4273,0,0
1457658300,1.4273,1.42789,1.42725,1.4278,0,0
1457658600,1.4278,1.42808,1.42762,1.42803,0,0
1457658900,1.42803,1.42843,1.42793,1.42838,0,0
1457659200,1.42838,1.42874,1.4283,1.42867,0,0
1457659500,1.42867,1.42868,1.42796,1.42798,0,0
1457659800,1.42798,1.42829,1.42794,1.42812,0,0
1457660100,1.42812,1.4281,1.42785,1.42785,0,0
1457660400,1.42785,1.42832,1.4278,1.42788,0,0
1457660700,1.42788,1.42808,1.42782,1.42782,0,0
1457661000,1.42782,1.42786,1.4269,1.4273,0,0
1457661300,1.4273,1.42762,1.42726,1.42734,0,0
1457661600,1.42734,1.42738,1.4269,1.4269,0,0
1457661900,1.4269,1.4269,1.42648,1.4265,0,0
1457662200,1.4265,1.42701,1.42638,1.42638,0,0
1457662500,1.42638,1.42694,1.4264,1.42666,0,0
1457662800,1.42666,1.42685,1.42664,1.42675,0,0
1457663100,1.42675,1.42696,1.42671,1.42696,0,0
1457663400,1.42696,1.42715,1.42691,1.42696,0,0
1457663700,1.42696,1.42746,1.42693,1.4274,0,0
1457664000,1.4274,1.42745,1.42735,1.42736,0,0
1457664300,1.42736,1.42738,1.4273,1.4273,0,0
1457664600,1.4273,1.42773,1.42685,1.42708,0,0
1457664900,1.42708,1.4276,1.42662,1.42751,0,0
1457665200,1.42751,1.4281,1.42751,1.42779,0,0
1457665500,1.42779,1.4278,1.42733,1.42734,0,0
1457665800,1.42734,1.4276,1.42738,1.42752,0,0
1457666100,1.42752,1.42786,1.4275,1.42785,0,0
1457666400,1.42785,1.42818,1.4276,1.42767,0,0
1457666700,1.42767,1.42786,1.4275,1.42762,0,0
1457667000,1.42762,1.42789,1.4276,1.42774,0,0
1457667300,1.42774,1.42772,1.4272,1.42769,0,0
1457667600,1.42769,1.4277,1.42718,1.42754,0,0
1457667900,1.42754,1.42751,1.42717,1.4272,0,0
1457668200,1.4272,1.42744,1.4272,1.42732,0,0
1457668500,1.42732,1.42761,1.42732,1.4276,0,0
1457668800,1.4276,1.42798,1.42762,1.42798,0,0
1457669100,1.42798,1.42812,1.4279,1.4281,0,0
1457669400,1.4281,1.4283,1.42806,1.42828,0,0
1457669700,1.42828,1.42832,1.42816,1.42826,0,0
1457670000,1.42826,1.42826,1.42745,1.42745,0,0
1457670300,1.42745,1.42746,1.42693,1.42746,0,0
1457670600,1.42746,1.42759,1.42738,1.4275,0,0
1457670900,1.4275,1.42764,1.42746,1.42752,0,0
1457671200,1.42752,1.42768,1.42742,1.42752,0,0
1457671500,1.42752,1.4276,1.42754,1.42757,0,0
1457671800,1.42757,1.42772,1.4274,1.42746,0,0
1457672100,1.42746,1.42756,1.42731,1.42731,0,0
1457672400,1.42731,1.42726,1.42721,1.42722,0,0
1457672700,1.42722,1.42718,1.42705,1.42718,0,0
1457673000,1.42718,1.4274,1.42718,1.42734,0,0
1457673300,1.42734,1.42734,1.42707,1.42709,0,0
1457673600,1.42709,1.4271,1.427,1.427,0,0
1457673900,1.427,1.42706,1.4269,1.42694,0,0
1457674200,1.42694,1.42698,1.42691,1.42694,0,0
1457674500,1.42694,1.42704,1.42694,1.42703,0,0
1457674800,1.42703,1.42728,1.42694,1.42722,0,0
1457675100,1.42722,1.42724,1.4271,1.42719,0,0
1457675400,1.42719,1.42732,1.42718,1.42732,0,0
1457675700,1.42732,1.42765,1.42718,1.42765,0,0
1457676000,1.42765,1.42815,1.42768,1.42811,0,0
1457676300,1.42811,1.42814,1.42756,1.4279,0,0
1457676600,1.4279,1.42798,1.42778,1.42778,0,0
1457676900,1.42778,1.42801,1.42774,1.42774,0,0
1457677200,1.42774,1.42774,1.42727,1.42727,0,0
1457677500,1.42727,1.4275,1.42685,1.42687,0,0
1457677800,1.42687,1.42743,1.4269,1.42742,0,0
1457678100,1.42742,1.42754,1.42745,1.4275,0,0
1457678400,1.4275,1.42756,1.42688,1.42712,0,0
1457678700,1.42712,1.42718,1.42713,1.42717,0,0
1457679000,1.42717,1.42738,1.42714,1.42736,0,0
1457679300,1.42736,1.42749,1.42725,1.42732,0,0
1457679600,1.42732,1.42824,1.42727,1.42792,0,0
1457679900,1.42792,1.42802,1.42756,1.42756,0,0
1457680200,1.42756,1.4276,1.42692,1.42748,0,0
1457680500,1.42748,1.42801,1.42738,1.42738,0,0
1457680800,1.42738,1.42754,1.42668,1.42714,0,0
1457681100,1.42714,1.42732,1.42662,1.42702,0,0
1457681400,1.42702,1.42833,1.427,1.42768,0,0
1457681700,1.42768,1.42806,1.4275,1.42784,0,0
1457682000,1.42784,1.4279,1.42686,1.42704,0,0
1457682300,1.42704,1.42722,1.42678,1.42722,0,0
1457682600,1.42722,1.42804,1.42702,1.42772,0,0
1457682900,1.42772,1.42804,1.42603,1.42604,0,0
1457683200,1.42604,1.42646,1.4256,1.42615,0,0
1457683500,1.42615,1.42696,1.42586,1.4269,0,0
1457683800,1.4269,1.42708,1.42582,1.42634,0,0
1457684100,1.42634,1.42636,1.42554,1.42614,0,0
1457684400,1.42614,1.42678,1.42616,1.4262,0,0
1457684700,1.4262,1.42678,1.4258,1.42646,0,0
1457685000,1.42646,1.42713,1.42596,1.42674,0,0
1457685300,1.42674,1.42722,1.42658,1.42713,0,0
1457685600,1.42713,1.4272,1.42657,1.42705,0,0
1457685900,1.42705,1.4272,1.42612,1.42639,0,0
1457686200,1.42639,1.42684,1.42551,1.42584,0,0
1457686500,1.42584,1.42665,1.42548,1.42644,0,0
1457686800,1.42644,1.42726,1.42645,1.42717,0,0
1457687100,1.42717,1.42782,1.42704,1.42736,0,0
1457687400,1.42736,1.42768,1.42708,1.42728,0,0
1457687700,1.42728,1.4279,1.42685,1.42754,0,0
1457688000,1.42754,1.4285,1.42747,1.42806,0,0
1457688300,1.42806,1.42862,1.42784,1.42846,0,0
1457688600,1.42846,1.42921,1.42813,1.429,0,0
1457688900,1.429,1.42982,1.4287,1.429,0,0
1457689200,1.429,1.42951,1.4284,1.4284,0,0
1457689500,1.4284,1.4288,1.42777,1.42777,0,0
1457689800,1.42777,1.42794,1.42705,1.42748,0,0
1457690100,1.42748,1.42862,1.42737,1.4278,0,0
1457690400,1.4278,1.42911,1.4278,1.42874,0,0
1457690700,1.42874,1.42934,1.42846,1.42928,0,0
1457691000,1.42928,1.4293,1.42868,1.42906,0,0
1457691300,1.42906,1.42995,1.42906,1.42995,0,0
1457691600,1.42995,1.43008,1.42821,1.4288,0,0
1457691900,1.4288,1.4303,1.42883,1.4299,0,0
1457692200,1.4299,1.4303,1.42922,1.42955,0,0
1457692500,1.42955,1.4303,1.42912,1.42985,0,0
1457692800,1.42985,1.43036,1.42924,1.42998,0,0
1457693100,1.42998,1.4309,1.43,1.43021,0,0
1457693400,1.43021,1.43018,1.42897,1.42897,0,0
1457693700,1.42897,1.42906,1.42866,1.42869,0,0
1457694000,1.42869,1.42938,1.42866,1.4293,0,0
1457694300,1.4293,1.42992,1.42908,1.42988,0,0
1457694600,1.42988,1.43042,1.42973,1.42998,0,0
1457694900,1.42998,1.43058,1.43002,1.43039,0,0
1457695200,1.43039,1.43098,1.43018,1.43018,0,0
1457695500,1.43018,1.4303,1.42956,1.42956,0,0
1457695800,1.42956,1.42972,1.42864,1.42926,0,0
1457696100,1.42926,1.43027,1.42923,1.42938,0,0
1457696400,1.42938,1.42943,1.42893,1.4292,0,0
1457696700,1.4292,1.4299,1.42913,1.42924,0,0
1457697000,1.42924,1.43019,1.42924,1.43005,0,0
1457697300,1.43005,1.4305,1.4298,1.43002,0,0
1457697600,1.43002,1.4304,1.42972,1.43002,0,0
