time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.4029,1.40292,1.40235,1.40282,0,0
1456252500,1.40282,1.40282,1.40216,1.4022,0,0
1456252800,1.4022,1.4023,1.40197,1.40202,0,0
1456253100,1.40202,1.40214,1.40126,1.40169,0,0
1456253400,1.40169,1.40213,1.40142,1.40212,0,0
1456253700,1.40212,1.40212,1.40196,1.40205,0,0
1456254000,1.40205,1.40288,1.40198,1.40277,0,0
1456254300,1.40277,1.40315,1.40234,1.40264,0,0
1456254600,1.40264,1.40341,1.40267,1.40332,0,0
1456254900,1.40332,1.4034,1.40276,1.40311,0,0
1456255200,1.40311,1.40314,1.40268,1.40271,0,0
1456255500,1.40271,1.40312,1.40271,1.40279,0,0
1456255800,1.40279,1.40282,1.40154,1.40164,0,0
1456256100,1.40164,1.40184,1.4014,1.40158,0,0
1456256400,1.40158,1.40182,1.40118,1.40173,0,0
1456256700,1.40173,1.40208,1.40171,1.40184,0,0
1456257000,1.40184,1.40214,1.4018,1.40202,0,0
1456257300,1.40202,1.40207,1.40156,1.40156,0,0
1456257600,1.40156,1.40201,1.40147,1.40182,0,0
1456257900,1.40182,1.40222,1.40161,1.40174,0,0
1456258200,1.40174,1.40182,1.40126,1.4013,0,0
1456258500,1.4013,1.40148,1.40124,1.40146,0,0
1456258800,1.40146,1.4018,1.4011,1.40114,0,0
1456259100,1.40114,1.40125,1.4008,1.40116,0,0
1456259400,1.40116,1.40185,1.4012,1.40181,0,0
1456259700,1.40181,1.40194,1.4018,1.4019,0,0
1456260000,1.4019,1.40196,1.4017,1.40182,0,0
1456260300,1.40182,1.402,1.40178,1.4019,0,0
1456260600,1.4019,1.40192,1.4016,1.4016,0,0
1456260900,1.4016,1.40191,1.40146,1.40172,0,0
1456261200,1.40172,1.40194,1.40142,1.40185,0,0
1456261500,1.40185,1.40196,1.40168,1.4017,0,0
1456261800,1.4017,1.40179,1.40165,1.40173,0,0
1456262100,1.40173,1.402,1.40166,1.40166,0,0
1456262400,1.40166,1.40166,1.40101,1.40124,0,0
1456262700,1.40124,1.40142,1.40122,1.40127,0,0
1456263000,1.40127,1.40132,1.40108,1.40115,0,0
1456263300,1.40115,1.4012,1.40092,1.40107,0,0
1456263600,1.40107,1.4013,1.40106,1.4013,0,0
1456263900,1.4013,1.40207,1.4013,1.40197,0,0
1456264200,1.40197,1.40232,1.4019,1.402,0,0
1456264500,1.402,1.40237,1.40184,1.40212,0,0
1456264800,1.40212,1.40212,1.40168,1.40211,0,0
1456265100,1.40211,1.40254,1.40194,1.40223,0,0
1456265400,1.40223,1.40278,1.40221,1.40268,0,0
1456265700,1.40268,1.40274,1.40216,1.40259,0,0
1456266000,1.40259,1.40272,1.40223,1.40254,0,0
1456266300,1.40254,1.40266,1.40244,1.40254,0,0
1456266600,1.40254,1.40268,1.40239,1.40244,0,0
1456266900,1.40244,1.40286,1.40236,1.40236,0,0
1456267200,1.40236,1.40276,1.4023,1.4024,0,0
1456267500,1.4024,1.40246,1.40228,1.40229,0,0
1456267800,1.40229,1.40242,1.40224,1.4024,0,0
1456268100,1.4024,1.40246,1.40236,1.40246,0,0
1456268400,1.40246,1.40257,1.40235,1.40245,0,0
1456268700,1.40245,1.40248,1.40227,1.4023,0,0
1456269000,1.4023,1.40249,1.40229,1.40248,0,0
1456269300,1.40248,1.40258,1.40231,1.40257,0,0
1456269600,1.40257,1.4026,1.4024,1.40258,0,0
1456269900,1.40258,1.40262,1.4025,1.4025,0,0
1456270200,1.4025,1.40246,1.4023,1.40246,0,0
1456270500,1.40246,1.40246,1.40232,1.40241,0,0
1456270800,1.40241,1.40244,1.40229,1.40229,0,0
1456271100,1.40229,1.40228,1.40158,1.40159,0,0
1456271400,1.40159,1.4016,1.40112,1.40122,0,0
1456271700,1.40122,1.40137,1.4006,1.4006,0,0
1456272000,1.4006,1.40086,1.40028,1.40028,0,0
1456272300,1.40028,1.40026,1.39858,1.39913,0,0
1456272600,1.39913,1.39978,1.39914,1.39963,0,0
1456272900,1.39963,1.40074,1.3995,1.4007,0,0
1456273200,1.4007,1.4007,1.40047,1.4006,0,0
1456273500,1.4006,1.4009,1.40042,1.40083,0,0
1456273800,1.40083,1.40095,1.4005,1.40062,0,0
1456274100,1.40062,1.4006,1.39916,1.39924,0,0
1456274400,1.39924,1.4002,1.39924,1.4,0,0
1456274700,1.4,1.40036,1.39994,1.39998,0,0
1456275000,1.39998,1.4006,1.4,1.40008,0,0
1456275300,1.40008,1.40085,1.40002,1.40046,0,0
1456275600,1.40046,1.40069,1.40028,1.40036,0,0
1456275900,1.40036,1.40086,1.40028,1.40078,0,0
1456276200,1.40078,1.40111,1.40076,1.40078,0,0
1456276500,1.40078,1.40077,1.4003,1.40031,0,0
