time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.38764,1.38768,1.38694,1.38694,0,0
1456511700,1.38694,1.38702,1.38682,1.38702,0,0
1456512000,1.38702,1.38784,1.38704,1.38758,0,0
1456512300,1.38758,1.38762,1.38712,1.38713,0,0
1456512600,1.38713,1.38715,1.38654,1.38665,0,0
1456512900,1.38665,1.38686,1.38656,1.38668,0,0
1456513200,1.38668,1.38696,1.38623,1.38637,0,0
1456513500,1.38637,1.3867,1.38628,1.38669,0,0
1456513800,1.38669,1.38726,1.38648,1.38706,0,0
1456514100,1.38706,1.38706,1.38672,1.38684,0,0
1456514400,1.38684,1.38701,1.3867,1.38678,0,0
1456514700,1.38678,1.38701,1.38675,1.38692,0,0
1456515000,1.38692,1.38701,1.38647,1.38647,0,0
1456515300,1.38647,1.38652,1.38603,1.38617,0,0
1456515600,1.38617,1.38636,1.38594,1.38602,0,0
1456515900,1.38602,1.38667,1.38602,1.3865,0,0
1456516200,1.3865,1.38655,1.38614,1.38617,0,0
1456516500,1.38617,1.38651,1.38614,1.3863,0,0
1456516800,1.3863,1.38677,1.38618,1.38664,0,0
1456517100,1.38664,1.38676,1.38649,1.38676,0,0
1456517400,1.38676,1.38678,1.38654,1.3866,0,0
1456517700,1.3866,1.38656,1.38614,1.38623,0,0
1456518000,1.38623,1.38628,1.38614,1.38624,0,0
1456518300,1.38624,1.38666,1.38619,1.38644,0,0
1456518600,1.38644,1.38663,1.38618,1.38637,0,0
1456518900,1.38637,1.38668,1.38634,1.3865,0,0
1456519200,1.3865,1.38668,1.38651,1.38654,0,0
1456519500,1.38654,1.38664,1.3865,1.3866,0,0
1456519800,1.3866,1.38674,1.38644,1.38649,0,0
1456520100,1.38649,1.38658,1.38634,1.38646,0,0
1456520400,1.38646,1.38657,1.3864,1.38655,0,0
1456520700,1.38655,1.38661,1.3865,1.38659,0,0
1456521000,1.38659,1.38675,1.38656,1.38672,0,0
1456521300,1.38672,1.38687,1.38664,1.38685,0,0
1456521600,1.38685,1.38708,1.38687,1.38706,0,0
1456521900,1.38706,1.38722,1.38702,1.38716,0,0
1456522200,1.38716,1.3873,1.38717,1.38717,0,0
1456522500,1.38717,1.38726,1.38711,1.3872,0,0
1456522800,1.3872,1.38744,1.38712,1.38728,0,0
1456523100,1.38728,1.38735,1.3872,1.38728,0,0
1456523400,1.38728,1.38724,1.38707,1.38708,0,0
1456523700,1.38708,1.38746,1.38703,1.38714,0,0
