time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.32188,1.32212,1.32174,1.32202,0,0
1473964500,1.32202,1.323,1.32202,1.323,0,0
1473964800,1.323,1.32352,1.32296,1.32342,0,0
1473965100,1.32342,1.32408,1.3233,1.32398,0,0
1473965400,1.32398,1.32424,1.32372,1.32384,0,0
1473965700,1.32384,1.32444,1.32382,1.3239,0,0
1473966000,1.3239,1.3243,1.32377,1.32388,0,0
1473966300,1.32388,1.324,1.32348,1.32354,0,0
1473966600,1.32354,1.32356,1.32324,1.32354,0,0
1473966900,1.32354,1.32352,1.32286,1.323,0,0
1473967200,1.323,1.32354,1.323,1.32322,0,0
1473967500,1.32322,1.32389,1.32323,1.3237,0,0
1473967800,1.3237,1.32408,1.3236,1.32379,0,0
1473968100,1.32379,1.32434,1.32382,1.32419,0,0
1473968400,1.32419,1.32453,1.32419,1.32449,0,0
1473968700,1.32449,1.32452,1.32389,1.324,0,0
1473969000,1.324,1.32408,1.3235,1.32391,0,0
1473969300,1.32391,1.3245,1.32387,1.32429,0,0
1473969600,1.32429,1.32441,1.32396,1.32396,0,0
1473969900,1.32396,1.32402,1.32378,1.32381,0,0
1473970200,1.32381,1.32382,1.32353,1.32366,0,0
1473970500,1.32366,1.32382,1.32339,1.3234,0,0
1473970800,1.3234,1.32403,1.3232,1.32367,0,0
1473971100,1.32367,1.32398,1.32367,1.32385,0,0
1473971400,1.32385,1.32394,1.32376,1.32382,0,0
1473971700,1.32382,1.32406,1.32377,1.324,0,0
1473972000,1.324,1.32412,1.32387,1.32412,0,0
1473972300,1.32412,1.32415,1.32398,1.32405,0,0
1473972600,1.32405,1.32412,1.32378,1.32388,0,0
1473972900,1.32388,1.32402,1.32386,1.32386,0,0
1473973200,1.32386,1.32417,1.32386,1.32404,0,0
1473973500,1.32404,1.32404,1.32389,1.32392,0,0
1473973800,1.32392,1.32434,1.3239,1.32409,0,0
1473974100,1.32409,1.32429,1.32409,1.32427,0,0
1473974400,1.32427,1.32439,1.32426,1.32426,0,0
1473974700,1.32426,1.32436,1.32421,1.32424,0,0
1473975000,1.32424,1.32438,1.32424,1.3243,0,0
1473975300,1.3243,1.3245,1.3243,1.32434,0,0
1473975600,1.32434,1.32444,1.32422,1.32432,0,0
1473975900,1.32432,1.32444,1.32432,1.32436,0,0
1473976200,1.32436,1.32444,1.32432,1.32436,0,0
1473976500,1.32436,1.32444,1.32436,1.32438,0,0
1473976800,1.32438,1.32451,1.32418,1.3243,0,0
1473977100,1.3243,1.32432,1.32404,1.32418,0,0
1473977400,1.32418,1.3245,1.32416,1.3242,0,0
1473977700,1.3242,1.32442,1.32413,1.32442,0,0
1473978000,1.32442,1.32466,1.32445,1.32453,0,0
1473978300,1.32453,1.32458,1.32399,1.32406,0,0
1473978600,1.32406,1.32451,1.32404,1.32413,0,0
1473978900,1.32413,1.32463,1.32412,1.3245,0,0
1473979200,1.3245,1.32452,1.32442,1.32447,0,0
1473979500,1.32447,1.32473,1.32443,1.32464,0,0
1473979800,1.32464,1.32476,1.32454,1.32468,0,0
1473980100,1.32468,1.32468,1.32434,1.32434,0,0
1473980400,1.32434,1.3244,1.32432,1.32439,0,0
1473980700,1.32439,1.32444,1.32438,1.32444,0,0
1473981000,1.32444,1.32462,1.32438,1.32452,0,0
1473981300,1.32452,1.32454,1.32432,1.3245,0,0
1473981600,1.3245,1.32456,1.32454,1.32455,0,0
1473981900,1.32455,1.32465,1.32455,1.32464,0,0
1473982200,1.32464,1.32468,1.32464,1.32467,0,0
1473982500,1.32467,1.32472,1.32449,1.32453,0,0
1473982800,1.32453,1.32466,1.3245,1.32464,0,0
1473983100,1.32464,1.32467,1.32455,1.32458,0,0
1473983400,1.32458,1.32469,1.32444,1.3246,0,0
1473983700,1.3246,1.32464,1.32447,1.32461,0,0
1473984000,1.32461,1.32468,1.3243,1.32452,0,0
1473984300,1.32452,1.32456,1.32321,1.32348,0,0
1473984600,1.32348,1.32378,1.32338,1.32338,0,0
1473984900,1.32338,1.32396,1.32322,1.3233,0,0
1473985200,1.3233,1.32382,1.32328,1.32334,0,0
1473985500,1.32334,1.32362,1.3232,1.3235,0,0
1473985800,1.3235,1.3238,1.3232,1.3234,0,0
1473986100,1.3234,1.3236,1.32326,1.32328,0,0
1473986400,1.32328,1.32335,1.32313,1.3233,0,0
1473986700,1.3233,1.32334,1.32288,1.32298,0,0
1473987000,1.32298,1.32316,1.32262,1.32273,0,0
1473987300,1.32273,1.32318,1.32258,1.32258,0,0
1473987600,1.32258,1.32364,1.32258,1.3236,0,0
1473987900,1.3236,1.32388,1.32361,1.32364,0,0
1473988200,1.32364,1.32375,1.32303,1.32364,0,0
1473988500,1.32364,1.324,1.32338,1.32386,0,0
1473988800,1.32386,1.3246,1.32384,1.32452,0,0
1473989100,1.32452,1.32474,1.32364,1.32384,0,0
1473989400,1.32384,1.32393,1.32204,1.32312,0,0
1473989700,1.32312,1.32404,1.32315,1.324,0,0
1473990000,1.324,1.3244,1.32386,1.32386,0,0
1473990300,1.32386,1.32476,1.32354,1.32408,0,0
1473990600,1.32408,1.32418,1.32341,1.32351,0,0
1473990900,1.32351,1.32388,1.32316,1.3236,0,0
1473991200,1.3236,1.32394,1.3236,1.3239,0,0
1473991500,1.3239,1.32396,1.3237,1.32374,0,0
1473991800,1.32374,1.32389,1.32346,1.32365,0,0
1473992100,1.32365,1.32378,1.32348,1.32364,0,0
1473992400,1.32364,1.32378,1.32342,1.32346,0,0
1473992700,1.32346,1.32362,1.3235,1.32356,0,0
1473993000,1.32356,1.32388,1.32342,1.32379,0,0
