time,open,high,low,close,"Pattern Alert",Volume
1471813200,1.30572,1.30687,1.30559,1.30687,0,0
1471813500,1.30687,1.30699,1.30682,1.30682,0,0
1471813800,1.30682,1.30672,1.3063,1.30661,0,0
1471814100,1.30661,1.30678,1.30656,1.30671,0,0
1471814400,1.30671,1.30679,1.30661,1.30661,0,0
1471814700,1.30661,1.3067,1.3067,1.3067,0,0
1471815000,1.3067,1.3067,1.3067,1.3067,0,0
1471815300,1.3067,1.3067,1.3067,1.3067,0,0
1471815600,1.3067,1.30675,1.3067,1.30675,0,0
1471815900,1.30675,1.30718,1.30654,1.30718,0,0
1471816200,1.30718,1.30774,1.30703,1.30741,0,0
1471816500,1.30741,1.30751,1.30696,1.30702,0,0
1471816800,1.30702,1.30754,1.307,1.30716,0,0
1471817100,1.30716,1.30716,1.30656,1.30657,0,0
1471817400,1.30657,1.30774,1.30656,1.30772,0,0
1471817700,1.30772,1.30803,1.30742,1.30747,0,0
1471818000,1.30747,1.30826,1.30746,1.30826,0,0
1471818300,1.30826,1.30836,1.30782,1.30799,0,0
1471818600,1.30799,1.30838,1.30695,1.30724,0,0
1471818900,1.30724,1.30774,1.30678,1.3069,0,0
1471819200,1.3069,1.30726,1.30676,1.30724,0,0
1471819500,1.30724,1.30755,1.30668,1.30683,0,0
1471819800,1.30683,1.30722,1.30666,1.30706,0,0
1471820100,1.30706,1.30727,1.30692,1.30706,0,0
1471820400,1.30706,1.30786,1.30706,1.30778,0,0
1471820700,1.30778,1.30806,1.30758,1.30769,0,0
1471821000,1.30769,1.30826,1.3076,1.308,0,0
1471821300,1.308,1.30792,1.30749,1.30768,0,0
1471821600,1.30768,1.30782,1.30733,1.30742,0,0
1471821900,1.30742,1.30746,1.30658,1.30678,0,0
1471822200,1.30678,1.30692,1.3066,1.30662,0,0
1471822500,1.30662,1.30711,1.30654,1.30654,0,0
1471822800,1.30654,1.3066,1.3062,1.30634,0,0
1471823100,1.30634,1.30644,1.3058,1.30584,0,0
1471823400,1.30584,1.30598,1.30548,1.30554,0,0
1471823700,1.30554,1.3063,1.30546,1.30626,0,0
1471824000,1.30626,1.30647,1.30566,1.306,0,0
1471824300,1.306,1.30662,1.30604,1.30651,0,0
1471824600,1.30651,1.3067,1.30618,1.30622,0,0
1471824900,1.30622,1.30642,1.30564,1.30576,0,0
1471825200,1.30576,1.3059,1.30506,1.30548,0,0
