time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.32675,1.32682,1.32647,1.32682,0,0
1473627900,1.32682,1.32722,1.32547,1.32719,0,0
1473628200,1.32719,1.32746,1.327,1.3271,0,0
1473628500,1.3271,1.32714,1.32601,1.32624,0,0
1473628800,1.32624,1.3268,1.32636,1.32636,0,0
1473629100,1.32636,1.32655,1.3261,1.32655,0,0
1473629400,1.32655,1.32671,1.32646,1.32663,0,0
1473629700,1.32663,1.32684,1.32649,1.32665,0,0
1473630000,1.32665,1.32681,1.32672,1.32679,0,0
1473630300,1.32679,1.32679,1.32679,1.32679,0,0
1473630600,1.32679,1.32679,1.32679,1.32679,0,0
1473630900,1.32679,1.32679,1.32679,1.32679,0,0
1473631200,1.32679,1.32738,1.32676,1.3269,0,0
1473631500,1.3269,1.32702,1.32632,1.32636,0,0
1473631800,1.32636,1.32643,1.32628,1.32639,0,0
1473632100,1.32639,1.3264,1.32621,1.3263,0,0
1473632400,1.3263,1.32638,1.32622,1.32624,0,0
1473632700,1.32624,1.32674,1.3263,1.3266,0,0
1473633000,1.3266,1.32678,1.32652,1.32664,0,0
1473633300,1.32664,1.32664,1.32629,1.32629,0,0
1473633600,1.32629,1.32654,1.32628,1.32638,0,0
1473633900,1.32638,1.32645,1.32634,1.32638,0,0
1473634200,1.32638,1.32644,1.32586,1.32595,0,0
1473634500,1.32595,1.32615,1.32573,1.32574,0,0
1473634800,1.32574,1.32673,1.32572,1.32628,0,0
1473635100,1.32628,1.32634,1.3258,1.3261,0,0
1473635400,1.3261,1.32642,1.3261,1.32631,0,0
1473635700,1.32631,1.32682,1.32634,1.32678,0,0
1473636000,1.32678,1.32686,1.32639,1.32644,0,0
1473636300,1.32644,1.32645,1.32618,1.32631,0,0
1473636600,1.32631,1.32688,1.32632,1.32682,0,0
1473636900,1.32682,1.32688,1.32668,1.32672,0,0
1473637200,1.32672,1.32679,1.32656,1.32656,0,0
1473637500,1.32656,1.32704,1.32657,1.32702,0,0
1473637800,1.32702,1.32726,1.32688,1.32723,0,0
1473638100,1.32723,1.32731,1.32707,1.32721,0,0
1473638400,1.32721,1.32723,1.3265,1.3265,0,0
1473638700,1.3265,1.32646,1.32578,1.32619,0,0
1473639000,1.32619,1.32638,1.3259,1.32608,0,0
1473639300,1.32608,1.32632,1.32586,1.32628,0,0
1473639600,1.32628,1.32644,1.32602,1.32624,0,0
1473639900,1.32624,1.32689,1.32612,1.32678,0,0
1473640200,1.32678,1.32682,1.32625,1.32627,0,0
1473640500,1.32627,1.32666,1.32606,1.32618,0,0
