time,open,high,low,close,"Pattern Alert",Volume
1472149800,1.31756,1.31776,1.31756,1.31762,0,0
1472150100,1.31762,1.31772,1.31752,1.31764,0,0
1472150400,1.31764,1.31782,1.31762,1.31777,0,0
1472150700,1.31777,1.31774,1.31726,1.31743,0,0
1472151000,1.31743,1.31738,1.31713,1.31716,0,0
1472151300,1.31716,1.31716,1.31694,1.31702,0,0
1472151600,1.31702,1.31747,1.31694,1.31746,0,0
1472151900,1.31746,1.31818,1.31744,1.31806,0,0
1472152200,1.31806,1.31852,1.31802,1.31805,0,0
1472152500,1.31805,1.31853,1.31802,1.31832,0,0
1472152800,1.31832,1.31855,1.31804,1.31848,0,0
1472153100,1.31848,1.31922,1.3184,1.31871,0,0
1472153400,1.31871,1.31904,1.31862,1.31898,0,0
1472153700,1.31898,1.31922,1.31886,1.31898,0,0
1472154000,1.31898,1.31903,1.31882,1.31882,0,0
1472154300,1.31882,1.31882,1.31842,1.31852,0,0
1472154600,1.31852,1.3188,1.31856,1.31866,0,0
1472154900,1.31866,1.31914,1.31846,1.31906,0,0
1472155200,1.31906,1.31918,1.31862,1.31865,0,0
1472155500,1.31865,1.31886,1.31817,1.31886,0,0
1472155800,1.31886,1.31886,1.31864,1.3187,0,0
1472156100,1.3187,1.31888,1.31874,1.31888,0,0
1472156400,1.31888,1.31888,1.3188,1.3188,0,0
1472156700,1.3188,1.31888,1.31872,1.31883,0,0
1472157000,1.31883,1.31906,1.31883,1.31904,0,0
1472157300,1.31904,1.31899,1.31891,1.31891,0,0
1472157600,1.31891,1.31895,1.31851,1.3186,0,0
1472157900,1.3186,1.3187,1.31854,1.31866,0,0
1472158200,1.31866,1.31879,1.31868,1.3187,0,0
1472158500,1.3187,1.31927,1.3187,1.31926,0,0
1472158800,1.31926,1.31926,1.31897,1.31902,0,0
1472159100,1.31902,1.31906,1.31895,1.31895,0,0
1472159400,1.31895,1.31895,1.3186,1.3188,0,0
1472159700,1.3188,1.3188,1.3188,1.3188,0,0
1472160000,1.3188,1.31891,1.31854,1.31891,0,0
1472160300,1.31891,1.31891,1.31891,1.31891,0,0
1472160600,1.31891,1.31882,1.31866,1.31878,0,0
1472160900,1.31878,1.31892,1.31873,1.31892,0,0
1472161200,1.31892,1.31906,1.31882,1.31896,0,0
1472161500,1.31896,1.31908,1.31896,1.31905,0,0
1472161800,1.31905,1.31907,1.31884,1.31884,0,0
1472162100,1.31884,1.31892,1.31875,1.31892,0,0
1472162400,1.31892,1.31902,1.31883,1.31888,0,0
1472162700,1.31888,1.31892,1.31882,1.31892,0,0
1472163000,1.31892,1.31906,1.31885,1.31905,0,0
1472163300,1.31905,1.31907,1.31892,1.31904,0,0
1472163600,1.31904,1.31915,1.31902,1.31902,0,0
1472163900,1.31902,1.31905,1.31893,1.31896,0,0
1472164200,1.31896,1.3192,1.31892,1.3192,0,0
