time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.24358,1.24389,1.24353,1.24366,0,0
1479321300,1.24366,1.24432,1.24362,1.24432,0,0
1479321600,1.24432,1.24434,1.24372,1.24398,0,0
1479321900,1.24398,1.24462,1.24396,1.244,0,0
1479322200,1.244,1.24415,1.24364,1.24368,0,0
1479322500,1.24368,1.24392,1.24347,1.24358,0,0
1479322800,1.24358,1.24436,1.24362,1.24426,0,0
1479323100,1.24426,1.24451,1.24408,1.24408,0,0
1479323400,1.24408,1.24418,1.24369,1.2441,0,0
1479323700,1.2441,1.2441,1.24347,1.24347,0,0
1479324000,1.24347,1.24354,1.24314,1.24325,0,0
1479324300,1.24325,1.24356,1.2431,1.24318,0,0
1479324600,1.24318,1.24379,1.24316,1.24375,0,0
1479324900,1.24375,1.24425,1.2437,1.24414,0,0
1479325200,1.24414,1.24448,1.24352,1.2439,0,0
1479325500,1.2439,1.24402,1.2434,1.24356,0,0
1479325800,1.24356,1.24416,1.24346,1.24388,0,0
1479326100,1.24388,1.24433,1.2432,1.24415,0,0
1479326400,1.24415,1.2446,1.2437,1.24448,0,0
1479326700,1.24448,1.24455,1.24408,1.24447,0,0
1479327000,1.24447,1.24468,1.24434,1.24445,0,0
1479327300,1.24445,1.24468,1.24417,1.2446,0,0
1479327600,1.2446,1.24478,1.24445,1.2445,0,0
1479327900,1.2445,1.2445,1.24414,1.2442,0,0
1479328200,1.2442,1.24428,1.24418,1.24418,0,0
1479328500,1.24418,1.24445,1.24338,1.24363,0,0
1479328800,1.24363,1.24389,1.24338,1.2438,0,0
1479329100,1.2438,1.24384,1.24358,1.2436,0,0
1479329400,1.2436,1.24384,1.24344,1.24352,0,0
1479329700,1.24352,1.24376,1.24347,1.24347,0,0
1479330000,1.24347,1.24348,1.24334,1.24342,0,0
1479330300,1.24342,1.2437,1.24336,1.24366,0,0
1479330600,1.24366,1.24384,1.24364,1.2437,0,0
1479330900,1.2437,1.24408,1.2437,1.24402,0,0
1479331200,1.24402,1.24426,1.24378,1.24396,0,0
1479331500,1.24396,1.24412,1.24378,1.24378,0,0
1479331800,1.24378,1.24392,1.24374,1.24392,0,0
1479332100,1.24392,1.24433,1.24388,1.2443,0,0
1479332400,1.2443,1.24432,1.24364,1.24374,0,0
1479332700,1.24374,1.244,1.24372,1.24394,0,0
1479333000,1.24394,1.24407,1.24392,1.24402,0,0
1479333300,1.24402,1.2444,1.24396,1.2443,0,0
1479333600,1.2443,1.24548,1.24426,1.2444,0,0
1479333900,1.2444,1.24433,1.24381,1.24399,0,0
1479334200,1.24399,1.24399,1.24399,1.24399,0,0
1479334500,1.24399,1.24433,1.24416,1.24432,0,0
1479334800,1.24432,1.24416,1.2439,1.24408,0,0
1479335100,1.24408,1.24438,1.24392,1.24417,0,0
1479335400,1.24417,1.24431,1.24403,1.24403,0,0
1479335700,1.24403,1.24424,1.24339,1.24415,0,0
1479336000,1.24415,1.24424,1.24338,1.24404,0,0
1479336300,1.24404,1.24452,1.24379,1.24423,0,0
1479336600,1.24423,1.24444,1.24359,1.24422,0,0
1479336900,1.24422,1.24449,1.2441,1.24426,0,0
1479337200,1.24426,1.24424,1.244,1.244,0,0
1479337500,1.244,1.2445,1.24397,1.2445,0,0
1479337800,1.2445,1.24481,1.24442,1.24447,0,0
1479338100,1.24447,1.24534,1.24452,1.24534,0,0
1479338400,1.24534,1.24548,1.24482,1.2449,0,0
1479338700,1.2449,1.24549,1.24498,1.24526,0,0
1479339000,1.24526,1.24544,1.24499,1.2452,0,0
1479339300,1.2452,1.24563,1.2452,1.24543,0,0
1479339600,1.24543,1.24545,1.24498,1.24498,0,0
1479339900,1.24498,1.24506,1.24402,1.24406,0,0
1479340200,1.24406,1.24432,1.24388,1.24426,0,0
1479340500,1.24426,1.24426,1.24384,1.24387,0,0
1479340800,1.24387,1.24386,1.24336,1.24346,0,0
1479341100,1.24346,1.24351,1.24278,1.24302,0,0
1479341400,1.24302,1.24346,1.24282,1.24336,0,0
1479341700,1.24336,1.24336,1.24302,1.24322,0,0
1479342000,1.24322,1.24376,1.24302,1.2435,0,0
1479342300,1.2435,1.24354,1.24316,1.24322,0,0
1479342600,1.24322,1.24366,1.24286,1.24293,0,0
1479342900,1.24293,1.24308,1.24291,1.24306,0,0
1479343200,1.24306,1.24354,1.24306,1.24339,0,0
1479343500,1.24339,1.24343,1.24329,1.24336,0,0
1479343800,1.24336,1.24374,1.24334,1.24369,0,0
1479344100,1.24369,1.24368,1.24306,1.24307,0,0
1479344400,1.24307,1.24326,1.2429,1.24324,0,0
1479344700,1.24324,1.24383,1.24318,1.24346,0,0
1479345000,1.24346,1.24347,1.24289,1.2429,0,0
1479345300,1.2429,1.24332,1.24184,1.2427,0,0
1479345600,1.2427,1.24338,1.24244,1.24279,0,0
1479345900,1.24279,1.24366,1.24258,1.24275,0,0
1479346200,1.24275,1.24312,1.24213,1.243,0,0
1479346500,1.243,1.24314,1.24232,1.24232,0,0
1479346800,1.24232,1.24325,1.24232,1.24308,0,0
1479347100,1.24308,1.24318,1.2425,1.2426,0,0
1479347400,1.2426,1.2426,1.24228,1.24237,0,0
1479347700,1.24237,1.24254,1.24228,1.24249,0,0
1479348000,1.24249,1.24245,1.24108,1.24178,0,0
1479348300,1.24178,1.24182,1.24139,1.2417,0,0
1479348600,1.2417,1.24176,1.24146,1.24166,0,0
1479348900,1.24166,1.2419,1.24152,1.24177,0,0
1479349200,1.24177,1.24211,1.24171,1.24208,0,0
1479349500,1.24208,1.24216,1.2419,1.24194,0,0
1479349800,1.24194,1.24208,1.24192,1.24195,0,0
1479350100,1.24195,1.24221,1.24196,1.24198,0,0
1479350400,1.24198,1.24244,1.2419,1.24243,0,0
1479350700,1.24243,1.24261,1.24206,1.24217,0,0
1479351000,1.24217,1.24218,1.24161,1.24203,0,0
1479351300,1.24203,1.24198,1.2416,1.24187,0,0
1479351600,1.24187,1.24264,1.24178,1.24215,0,0
1479351900,1.24215,1.24241,1.2419,1.24241,0,0
1479352200,1.24241,1.24244,1.24194,1.24226,0,0
1479352500,1.24226,1.24246,1.2421,1.24226,0,0
1479352800,1.24226,1.24238,1.24184,1.24193,0,0
1479353100,1.24193,1.24208,1.24166,1.24176,0,0
1479353400,1.24176,1.24182,1.24149,1.2416,0,0
1479353700,1.2416,1.24182,1.24152,1.24172,0,0
1479354000,1.24172,1.24186,1.24154,1.24178,0,0
1479354300,1.24178,1.24175,1.24134,1.24142,0,0
1479354600,1.24142,1.24168,1.24136,1.24147,0,0
1479354900,1.24147,1.24156,1.24138,1.24138,0,0
1479355200,1.24138,1.24164,1.24134,1.24164,0,0
1479355500,1.24164,1.2417,1.24158,1.24163,0,0
1479355800,1.24163,1.24218,1.24166,1.24211,0,0
1479356100,1.24211,1.24268,1.24194,1.24268,0,0
1479356400,1.24268,1.24298,1.24264,1.24276,0,0
1479356700,1.24276,1.2429,1.24269,1.24286,0,0
1479357000,1.24286,1.2433,1.24286,1.24314,0,0
1479357300,1.24314,1.24369,1.24306,1.24368,0,0
1479357600,1.24368,1.24372,1.24336,1.24372,0,0
1479357900,1.24372,1.24368,1.24319,1.2434,0,0
1479358200,1.2434,1.24354,1.2432,1.24331,0,0
1479358500,1.24331,1.24344,1.24296,1.24344,0,0
1479358800,1.24344,1.24358,1.24314,1.24333,0,0
1479359100,1.24333,1.2433,1.24292,1.2433,0,0
1479359400,1.2433,1.24334,1.24298,1.24298,0,0
1479359700,1.24298,1.24338,1.24284,1.24324,0,0
1479360000,1.24324,1.24319,1.24287,1.24287,0,0
1479360300,1.24287,1.24286,1.24269,1.24283,0,0
1479360600,1.24283,1.24286,1.2426,1.24262,0,0
1479360900,1.24262,1.24286,1.24261,1.24286,0,0
1479361200,1.24286,1.24306,1.24266,1.24266,0,0
1479361500,1.24266,1.24268,1.24251,1.24254,0,0
1479361800,1.24254,1.24268,1.24249,1.24256,0,0
1479362100,1.24256,1.24268,1.24233,1.24264,0,0
1479362400,1.24264,1.24269,1.24183,1.24237,0,0
1479362700,1.24237,1.2425,1.24216,1.24225,0,0
1479363000,1.24225,1.24233,1.24194,1.24204,0,0
1479363300,1.24204,1.2425,1.24199,1.2424,0,0
1479363600,1.2424,1.24258,1.2421,1.24216,0,0
1479363900,1.24216,1.24237,1.24155,1.24166,0,0
1479364200,1.24166,1.24202,1.2416,1.24178,0,0
1479364500,1.24178,1.2418,1.24135,1.24154,0,0
1479364800,1.24154,1.24257,1.24115,1.24249,0,0
1479365100,1.24249,1.24322,1.24239,1.24274,0,0
1479365400,1.24274,1.24284,1.24256,1.24256,0,0
1479365700,1.24256,1.24311,1.2424,1.24281,0,0
1479366000,1.24281,1.24284,1.24218,1.24225,0,0
1479366300,1.24225,1.2429,1.24192,1.24212,0,0
1479366600,1.24212,1.24238,1.24152,1.24168,0,0
1479366900,1.24168,1.24234,1.24151,1.24234,0,0
1479367200,1.24234,1.2434,1.24227,1.24306,0,0
1479367500,1.24306,1.24345,1.24288,1.24337,0,0
1479367800,1.24337,1.24366,1.2432,1.24354,0,0
1479368100,1.24354,1.24404,1.2434,1.24384,0,0
1479368400,1.24384,1.2442,1.24354,1.24386,0,0
1479368700,1.24386,1.2444,1.24386,1.24436,0,0
1479369000,1.24436,1.24492,1.24412,1.24442,0,0
1479369300,1.24442,1.24564,1.24425,1.24526,0,0
1479369600,1.24526,1.24723,1.24528,1.24551,0,0
1479369900,1.24551,1.24646,1.24544,1.24606,0,0
1479370200,1.24606,1.24644,1.24576,1.24621,0,0
1479370500,1.24621,1.24728,1.24598,1.24606,0,0
1479370800,1.24606,1.24629,1.24556,1.24565,0,0
1479371100,1.24565,1.24569,1.24476,1.24502,0,0
1479371400,1.24502,1.24512,1.24472,1.245,0,0
1479371700,1.245,1.24533,1.24482,1.24514,0,0
1479372000,1.24514,1.24635,1.24518,1.24597,0,0
1479372300,1.24597,1.24716,1.24594,1.24682,0,0
1479372600,1.24682,1.24682,1.2462,1.24622,0,0
1479372900,1.24622,1.24792,1.24622,1.24778,0,0
1479373200,1.24778,1.24784,1.24666,1.24682,0,0
1479373500,1.24682,1.24734,1.2466,1.24733,0,0
1479373800,1.24733,1.24752,1.24716,1.24738,0,0
1479374100,1.24738,1.24733,1.24682,1.24688,0,0
1479374400,1.24688,1.24864,1.24673,1.24855,0,0
1479374700,1.24855,1.24928,1.24818,1.2486,0,0
1479375000,1.2486,1.25058,1.24832,1.25044,0,0
1479375300,1.25044,1.25051,1.24889,1.24903,0,0
1479375600,1.24903,1.24924,1.24808,1.24808,0,0
1479375900,1.24808,1.2486,1.24788,1.24792,0,0
1479376200,1.24792,1.24826,1.24692,1.24824,0,0
1479376500,1.24824,1.24838,1.24686,1.24691,0,0
1479376800,1.24691,1.24769,1.24666,1.247,0,0
1479377100,1.247,1.24727,1.247,1.24706,0,0
1479377400,1.24706,1.24732,1.24702,1.24711,0,0
1479377700,1.24711,1.24734,1.24694,1.24718,0,0
1479378000,1.24718,1.24766,1.24723,1.24764,0,0
1479378300,1.24764,1.24809,1.2475,1.24762,0,0
1479378600,1.24762,1.24764,1.2465,1.24679,0,0
1479378900,1.24679,1.24692,1.24624,1.2468,0,0
1479379200,1.2468,1.24693,1.24633,1.24692,0,0
1479379500,1.24692,1.24802,1.2467,1.24785,0,0
1479379800,1.24785,1.24798,1.24753,1.24767,0,0
1479380100,1.24767,1.2481,1.24684,1.24697,0,0
1479380400,1.24697,1.2477,1.24692,1.24756,0,0
1479380700,1.24756,1.24804,1.24759,1.24774,0,0
1479381000,1.24774,1.2479,1.24764,1.24764,0,0
1479381300,1.24764,1.24804,1.24764,1.24802,0,0
1479381600,1.24802,1.24797,1.2468,1.24725,0,0
1479381900,1.24725,1.24729,1.24692,1.24729,0,0
1479382200,1.24729,1.24778,1.24664,1.24701,0,0
1479382500,1.24701,1.24786,1.24664,1.24767,0,0
1479382800,1.24767,1.24813,1.24745,1.24762,0,0
1479383100,1.24762,1.24804,1.24656,1.247,0,0
1479383400,1.247,1.24821,1.24704,1.2482,0,0
1479383700,1.2482,1.24943,1.24821,1.24902,0,0
1479384000,1.24902,1.24916,1.24806,1.24846,0,0
1479384300,1.24846,1.24855,1.2481,1.2481,0,0
1479384600,1.2481,1.2482,1.24704,1.24746,0,0
