time,open,high,low,close,"Pattern Alert",Volume
1456165800,1.41461,1.4146,1.4142,1.41456,0,0
1456166100,1.41456,1.41544,1.41459,1.41517,0,0
1456166400,1.41517,1.4153,1.41439,1.41488,0,0
1456166700,1.41488,1.41484,1.41446,1.41453,0,0
1456167000,1.41453,1.41454,1.41409,1.41409,0,0
1456167300,1.41409,1.41514,1.41388,1.41478,0,0
1456167600,1.41478,1.4151,1.41462,1.41491,0,0
1456167900,1.41491,1.4149,1.41446,1.41448,0,0
1456168200,1.41448,1.41538,1.41419,1.41528,0,0
1456168500,1.41528,1.41598,1.41524,1.41588,0,0
1456168800,1.41588,1.41629,1.41588,1.41618,0,0
1456169100,1.41618,1.4163,1.41525,1.41528,0,0
1456169400,1.41528,1.41532,1.41494,1.41504,0,0
1456169700,1.41504,1.41526,1.41491,1.4151,0,0
1456170000,1.4151,1.41517,1.41474,1.41492,0,0
1456170300,1.41492,1.41538,1.41488,1.41527,0,0
1456170600,1.41527,1.4153,1.41496,1.41496,0,0
1456170900,1.41496,1.41535,1.41496,1.41523,0,0
1456171200,1.41523,1.41526,1.41458,1.41458,0,0
1456171500,1.41458,1.4148,1.41452,1.41456,0,0
1456171800,1.41456,1.41481,1.41438,1.4146,0,0
1456172100,1.4146,1.41494,1.41449,1.41478,0,0
1456172400,1.41478,1.41494,1.41478,1.41494,0,0
1456172700,1.41494,1.41512,1.4149,1.41496,0,0
1456173000,1.41496,1.41529,1.41492,1.41522,0,0
1456173300,1.41522,1.41534,1.41492,1.41518,0,0
1456173600,1.41518,1.41518,1.41462,1.41482,0,0
1456173900,1.41482,1.41524,1.41459,1.41477,0,0
1456174200,1.41477,1.41509,1.41464,1.41487,0,0
1456174500,1.41487,1.41518,1.41474,1.41474,0,0
1456174800,1.41474,1.41529,1.41468,1.41517,0,0
1456175100,1.41517,1.41536,1.41514,1.41531,0,0
1456175400,1.41531,1.41545,1.41531,1.41542,0,0
1456175700,1.41542,1.41542,1.41497,1.41498,0,0
1456176000,1.41498,1.41524,1.415,1.41512,0,0
1456176300,1.41512,1.4154,1.41506,1.41534,0,0
1456176600,1.41534,1.41564,1.41533,1.41558,0,0
1456176900,1.41558,1.41562,1.41528,1.41529,0,0
1456177200,1.41529,1.41525,1.4148,1.41486,0,0
1456177500,1.41486,1.41532,1.4145,1.41508,0,0
1456177800,1.41508,1.41504,1.41462,1.41484,0,0
1456178100,1.41484,1.4153,1.41464,1.415,0,0
1456178400,1.415,1.41508,1.41484,1.41508,0,0
1456178700,1.41508,1.41516,1.41478,1.41504,0,0
1456179000,1.41504,1.41507,1.41488,1.41488,0,0
1456179300,1.41488,1.41502,1.41482,1.41496,0,0
1456179600,1.41496,1.41531,1.4148,1.41518,0,0
1456179900,1.41518,1.41532,1.4147,1.415,0,0
1456180200,1.415,1.41533,1.41474,1.41522,0,0
1456180500,1.41522,1.41537,1.41494,1.41502,0,0
1456180800,1.41502,1.41548,1.41494,1.41524,0,0
1456181100,1.41524,1.41524,1.41494,1.41494,0,0
1456181400,1.41494,1.41524,1.41492,1.41503,0,0
1456181700,1.41503,1.41518,1.41434,1.41494,0,0
1456182000,1.41494,1.41547,1.41466,1.4152,0,0
1456182300,1.4152,1.41521,1.41487,1.41514,0,0
1456182600,1.41514,1.4152,1.41509,1.41516,0,0
1456182900,1.41516,1.41542,1.41514,1.41519,0,0
1456183200,1.41519,1.41519,1.41484,1.41504,0,0
1456183500,1.41504,1.41509,1.41484,1.41504,0,0
1456183800,1.41504,1.41512,1.41464,1.41466,0,0
1456184100,1.41466,1.41472,1.41453,1.41454,0,0
1456184400,1.41454,1.41486,1.41454,1.41485,0,0
1456184700,1.41485,1.41486,1.41464,1.41486,0,0
1456185000,1.41486,1.41487,1.4147,1.41472,0,0
1456185300,1.41472,1.4149,1.41476,1.41487,0,0
1456185600,1.41487,1.41527,1.41485,1.41515,0,0
1456185900,1.41515,1.41568,1.4151,1.41542,0,0
1456186200,1.41542,1.41538,1.41496,1.41514,0,0
1456186500,1.41514,1.4153,1.41474,1.41488,0,0
