time,open,high,low,close,"Pattern Alert",Volume
1467052200,1.31858,1.32037,1.31834,1.32022,0,0
1467052500,1.32022,1.3208,1.3193,1.3201,0,0
1467052800,1.3201,1.32086,1.3197,1.32022,0,0
1467053100,1.32022,1.32021,1.31765,1.31766,0,0
1467053400,1.31766,1.31856,1.31769,1.31812,0,0
1467053700,1.31812,1.31854,1.3175,1.31782,0,0
1467054000,1.31782,1.31871,1.3173,1.31854,0,0
1467054300,1.31854,1.3189,1.3177,1.31872,0,0
1467054600,1.31872,1.31914,1.31809,1.3189,0,0
1467054900,1.3189,1.31928,1.31838,1.31867,0,0
1467055200,1.31867,1.31882,1.31817,1.31825,0,0
1467055500,1.31825,1.31968,1.31825,1.31868,0,0
1467055800,1.31868,1.31944,1.31796,1.31839,0,0
1467056100,1.31839,1.31912,1.31829,1.3186,0,0
1467056400,1.3186,1.31973,1.31846,1.31966,0,0
1467056700,1.31966,1.321,1.31934,1.3209,0,0
1467057000,1.3209,1.32094,1.3199,1.32021,0,0
1467057300,1.32021,1.322,1.31962,1.32136,0,0
1467057600,1.32136,1.32191,1.3198,1.32001,0,0
1467057900,1.32001,1.32102,1.31956,1.32074,0,0
1467058200,1.32074,1.32111,1.32066,1.32101,0,0
1467058500,1.32101,1.32134,1.32048,1.32126,0,0
1467058800,1.32126,1.3219,1.32125,1.32186,0,0
1467059100,1.32186,1.32192,1.32092,1.32186,0,0
1467059400,1.32186,1.32194,1.3212,1.32188,0,0
1467059700,1.32188,1.32234,1.32174,1.32226,0,0
1467060000,1.32226,1.32239,1.3212,1.32196,0,0
1467060300,1.32196,1.32244,1.32194,1.32238,0,0
1467060600,1.32238,1.32238,1.32179,1.322,0,0
1467060900,1.322,1.32286,1.32199,1.32268,0,0
1467061200,1.32268,1.32325,1.32228,1.32325,0,0
1467061500,1.32325,1.32342,1.32262,1.32276,0,0
1467061800,1.32276,1.32318,1.32276,1.32312,0,0
1467062100,1.32312,1.32326,1.32256,1.32299,0,0
1467062400,1.32299,1.3231,1.32252,1.32254,0,0
1467062700,1.32254,1.32265,1.32226,1.32242,0,0
1467063000,1.32242,1.32264,1.3211,1.32124,0,0
1467063300,1.32124,1.32122,1.32043,1.32064,0,0
1467063600,1.32064,1.32138,1.3204,1.32082,0,0
1467063900,1.32082,1.32112,1.32042,1.3207,0,0
