time,open,high,low,close,"Pattern Alert",Volume
1479839400,1.24071,1.24102,1.24044,1.24091,0,0
1479839700,1.24091,1.241,1.23936,1.23973,0,0
1479840000,1.23973,1.23986,1.239,1.23932,0,0
1479840300,1.23932,1.23932,1.23843,1.23916,0,0
1479840600,1.23916,1.23974,1.23914,1.23971,0,0
1479840900,1.23971,1.24042,1.23966,1.24024,0,0
1479841200,1.24024,1.2405,1.24009,1.24036,0,0
1479841500,1.24036,1.24056,1.24024,1.2403,0,0
1479841800,1.2403,1.24044,1.24011,1.24011,0,0
1479842100,1.24011,1.2403,1.23936,1.23938,0,0
1479842400,1.23938,1.23978,1.2394,1.23959,0,0
1479842700,1.23959,1.23972,1.23916,1.23964,0,0
1479843000,1.23964,1.2404,1.23962,1.24032,0,0
1479843300,1.24032,1.24066,1.24025,1.2404,0,0
1479843600,1.2404,1.24082,1.24031,1.24073,0,0
1479843900,1.24073,1.24096,1.24047,1.24094,0,0
1479844200,1.24094,1.24132,1.24066,1.2413,0,0
1479844500,1.2413,1.24244,1.241,1.24108,0,0
1479844800,1.24108,1.24129,1.24064,1.24065,0,0
1479845100,1.24065,1.24152,1.24067,1.24144,0,0
1479845400,1.24144,1.24181,1.24148,1.24149,0,0
1479845700,1.24149,1.2418,1.2415,1.24158,0,0
1479846000,1.24158,1.2418,1.24149,1.24176,0,0
1479846300,1.24176,1.24214,1.24166,1.24174,0,0
1479846600,1.24174,1.24197,1.2415,1.2418,0,0
1479846900,1.2418,1.242,1.24169,1.242,0,0
1479847200,1.242,1.24199,1.24134,1.24144,0,0
1479847500,1.24144,1.24173,1.24138,1.2416,0,0
1479847800,1.2416,1.2418,1.24139,1.24168,0,0
1479848100,1.24168,1.24192,1.24143,1.24166,0,0
1479848400,1.24166,1.2421,1.24162,1.24192,0,0
1479848700,1.24192,1.24222,1.24188,1.24202,0,0
1479849000,1.24202,1.24223,1.24164,1.2418,0,0
1479849300,1.2418,1.2419,1.24154,1.24164,0,0
1479849600,1.24164,1.24176,1.2416,1.24162,0,0
1479849900,1.24162,1.24162,1.2415,1.24152,0,0
1479850200,1.24152,1.24168,1.24158,1.24168,0,0
1479850500,1.24168,1.24175,1.24155,1.24174,0,0
1479850800,1.24174,1.24201,1.2417,1.24199,0,0
1479851100,1.24199,1.24204,1.24182,1.24183,0,0
1479851400,1.24183,1.24214,1.24186,1.24199,0,0
1479851700,1.24199,1.24232,1.24183,1.24213,0,0
1479852000,1.24213,1.24219,1.24188,1.24206,0,0
1479852300,1.24206,1.24223,1.24184,1.24197,0,0
1479852600,1.24197,1.24225,1.24184,1.242,0,0
1479852900,1.242,1.24206,1.24186,1.24192,0,0
1479853200,1.24192,1.24222,1.24202,1.24214,0,0
1479853500,1.24214,1.2421,1.2421,1.2421,0,0
1479853800,1.2421,1.2421,1.2421,1.2421,0,0
1479854100,1.2421,1.24222,1.2421,1.24212,0,0
1479854400,1.24212,1.24229,1.24204,1.24229,0,0
1479854700,1.24229,1.24229,1.24229,1.24229,0,0
1479855000,1.24229,1.24229,1.24229,1.24229,0,0
1479855300,1.24229,1.24252,1.24229,1.24244,0,0
1479855600,1.24244,1.24238,1.24172,1.24184,0,0
1479855900,1.24184,1.24218,1.24187,1.24209,0,0
1479856200,1.24209,1.24221,1.24196,1.24216,0,0
1479856500,1.24216,1.24218,1.24206,1.2421,0,0
1479856800,1.2421,1.2421,1.24206,1.24206,0,0
1479857100,1.24206,1.24214,1.24202,1.24204,0,0
1479857400,1.24204,1.24214,1.24204,1.24214,0,0
1479857700,1.24214,1.24216,1.2419,1.24191,0,0
1479858000,1.24191,1.24198,1.24177,1.24196,0,0
1479858300,1.24196,1.24233,1.24196,1.24225,0,0
1479858600,1.24225,1.2424,1.2422,1.2422,0,0
1479858900,1.2422,1.24228,1.24218,1.24226,0,0
1479859200,1.24226,1.2423,1.2421,1.24212,0,0
1479859500,1.24212,1.24226,1.24216,1.24219,0,0
1479859800,1.24219,1.2425,1.2422,1.24249,0,0
1479860100,1.24249,1.24252,1.2421,1.24228,0,0
1479860400,1.24228,1.24248,1.2422,1.24225,0,0
1479860700,1.24225,1.24244,1.2422,1.24238,0,0
1479861000,1.24238,1.24238,1.242,1.242,0,0
1479861300,1.242,1.24208,1.2417,1.2418,0,0
1479861600,1.2418,1.24206,1.24168,1.24179,0,0
1479861900,1.24179,1.24202,1.24164,1.24166,0,0
1479862200,1.24166,1.2417,1.2417,1.2417,0,0
1479862500,1.2417,1.2417,1.24112,1.24112,0,0
1479862800,1.24112,1.24176,1.24068,1.24171,0,0
1479863100,1.24171,1.2419,1.24148,1.24187,0,0
