time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.23336,1.23345,1.23296,1.2332,0,0
1483122900,1.2332,1.23353,1.23303,1.23303,0,0
1483123200,1.23303,1.23352,1.23284,1.23342,0,0
1483123500,1.23342,1.23358,1.2329,1.23322,0,0
1483123800,1.23322,1.23326,1.2329,1.23304,0,0
1483124100,1.23304,1.23362,1.23269,1.2327,0,0
1483124400,1.2327,1.23302,1.23187,1.23192,0,0
1483124700,1.23192,1.2324,1.23136,1.23179,0,0
1483125000,1.23179,1.232,1.23104,1.23147,0,0
1483125300,1.23147,1.23162,1.23113,1.23136,0,0
1483125600,1.23136,1.23167,1.23103,1.23128,0,0
1483125900,1.23128,1.23144,1.23106,1.23137,0,0
1483126200,1.23137,1.23184,1.23121,1.23173,0,0
1483126500,1.23173,1.23196,1.23162,1.2317,0,0
1483126800,1.2317,1.23164,1.23082,1.23084,0,0
1483127100,1.23084,1.23128,1.23074,1.23116,0,0
1483127400,1.23116,1.23136,1.23094,1.23122,0,0
1483127700,1.23122,1.23262,1.23118,1.23245,0,0
1483128000,1.23245,1.23256,1.23185,1.23206,0,0
1483128300,1.23206,1.23274,1.2319,1.23244,0,0
1483128600,1.23244,1.233,1.2324,1.23287,0,0
1483128900,1.23287,1.23306,1.23266,1.23294,0,0
1483129200,1.23294,1.23306,1.2325,1.23264,0,0
1483129500,1.23264,1.23278,1.2323,1.23278,0,0
1483129800,1.23278,1.23314,1.23273,1.23308,0,0
1483130100,1.23308,1.23386,1.23299,1.2338,0,0
1483130400,1.2338,1.23428,1.23338,1.23346,0,0
1483130700,1.23346,1.23353,1.2332,1.23332,0,0
1483131000,1.23332,1.23358,1.23324,1.23336,0,0
1483131300,1.23336,1.23344,1.2323,1.23238,0,0
1483131600,1.23238,1.23242,1.23208,1.23216,0,0
1483131900,1.23216,1.23228,1.23168,1.23168,0,0
1483132200,1.23168,1.23196,1.23168,1.23175,0,0
1483132500,1.23175,1.23202,1.2315,1.2317,0,0
1483132800,1.2317,1.23214,1.2317,1.23212,0,0
1483133100,1.23212,1.23246,1.23208,1.23242,0,0
1483133400,1.23242,1.23254,1.2324,1.23242,0,0
1483133700,1.23242,1.23336,1.23242,1.23254,0,0
1483134000,1.23254,1.2325,1.23208,1.23233,0,0
1483134300,1.23233,1.23304,1.23204,1.23243,0,0
1483134600,1.23243,1.2329,1.23206,1.2329,0,0
1483134900,1.2329,1.23491,1.23285,1.2342,0,0
