time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.43492,1.43504,1.43468,1.43482,0,0
1453833300,1.43482,1.4349,1.4345,1.4347,0,0
1453833600,1.4347,1.43522,1.43474,1.43512,0,0
1453833900,1.43512,1.43526,1.43486,1.43525,0,0
1453834200,1.43525,1.43527,1.43452,1.43461,0,0
1453834500,1.43461,1.43492,1.4342,1.4342,0,0
1453834800,1.4342,1.43493,1.43418,1.43485,0,0
1453835100,1.43485,1.43522,1.43476,1.43518,0,0
1453835400,1.43518,1.43529,1.43482,1.43504,0,0
1453835700,1.43504,1.4353,1.43507,1.4353,0,0
1453836000,1.4353,1.436,1.43522,1.436,0,0
1453836300,1.436,1.436,1.4355,1.43555,0,0
1453836600,1.43555,1.43594,1.43548,1.43548,0,0
1453836900,1.43548,1.43603,1.4355,1.43594,0,0
1453837200,1.43594,1.43636,1.43587,1.43619,0,0
1453837500,1.43619,1.43623,1.43575,1.4359,0,0
1453837800,1.4359,1.43614,1.4359,1.43614,0,0
1453838100,1.43614,1.43614,1.43569,1.43604,0,0
1453838400,1.43604,1.43604,1.4356,1.4356,0,0
1453838700,1.4356,1.43584,1.43557,1.43574,0,0
1453839000,1.43574,1.43592,1.43571,1.43592,0,0
1453839300,1.43592,1.43592,1.43571,1.43571,0,0
1453839600,1.43571,1.43589,1.4356,1.43588,0,0
1453839900,1.43588,1.43614,1.43584,1.4361,0,0
1453840200,1.4361,1.43609,1.43584,1.43592,0,0
1453840500,1.43592,1.43606,1.43576,1.43606,0,0
1453840800,1.43606,1.4361,1.43588,1.43596,0,0
1453841100,1.43596,1.43601,1.43572,1.43589,0,0
1453841400,1.43589,1.43589,1.43563,1.43584,0,0
1453841700,1.43584,1.43598,1.43568,1.4357,0,0
1453842000,1.4357,1.43566,1.43515,1.43524,0,0
1453842300,1.43524,1.43529,1.4352,1.43522,0,0
1453842600,1.43522,1.43544,1.43522,1.43544,0,0
1453842900,1.43544,1.43548,1.43521,1.4354,0,0
1453843200,1.4354,1.43562,1.43502,1.43558,0,0
1453843500,1.43558,1.43558,1.43552,1.43553,0,0
1453843800,1.43553,1.43553,1.43476,1.43476,0,0
1453844100,1.43476,1.43492,1.43478,1.43484,0,0
1453844400,1.43484,1.43598,1.4348,1.43574,0,0
1453844700,1.43574,1.43576,1.4351,1.4351,0,0
1453845000,1.4351,1.43517,1.43482,1.43486,0,0
1453845300,1.43486,1.43518,1.43483,1.43488,0,0
1453845600,1.43488,1.43512,1.43486,1.43492,0,0
1453845900,1.43492,1.4349,1.43474,1.43477,0,0
1453846200,1.43477,1.4349,1.43475,1.43483,0,0
1453846500,1.43483,1.43494,1.43479,1.43488,0,0
1453846800,1.43488,1.43489,1.43476,1.4348,0,0
1453847100,1.4348,1.43491,1.43471,1.43487,0,0
1453847400,1.43487,1.43496,1.43471,1.43482,0,0
1453847700,1.43482,1.43488,1.43474,1.43482,0,0
1453848000,1.43482,1.43492,1.43428,1.43474,0,0
1453848300,1.43474,1.43488,1.43455,1.43482,0,0
1453848600,1.43482,1.43498,1.4345,1.43479,0,0
1453848900,1.43479,1.43488,1.43474,1.4348,0,0
1453849200,1.4348,1.4348,1.43432,1.43452,0,0
1453849500,1.43452,1.43484,1.43458,1.4348,0,0
1453849800,1.4348,1.43498,1.43464,1.43478,0,0
1453850100,1.43478,1.43492,1.43465,1.43492,0,0
1453850400,1.43492,1.43492,1.43466,1.43466,0,0
1453850700,1.43466,1.43484,1.43466,1.43474,0,0
1453851000,1.43474,1.4347,1.43426,1.43432,0,0
1453851300,1.43432,1.43451,1.43417,1.43442,0,0
1453851600,1.43442,1.43455,1.4344,1.43451,0,0
1453851900,1.43451,1.43456,1.43424,1.43433,0,0
1453852200,1.43433,1.43446,1.43431,1.43436,0,0
1453852500,1.43436,1.43442,1.43405,1.43421,0,0
1453852800,1.43421,1.43455,1.43418,1.43452,0,0
1453853100,1.43452,1.4348,1.43449,1.43473,0,0
1453853400,1.43473,1.435,1.4347,1.43496,0,0
1453853700,1.43496,1.43503,1.43492,1.43498,0,0
1453854000,1.43498,1.43499,1.4349,1.43494,0,0
1453854300,1.43494,1.435,1.43478,1.43482,0,0
1453854600,1.43482,1.435,1.4347,1.43472,0,0
1453854900,1.43472,1.435,1.43464,1.43494,0,0
1453855200,1.43494,1.43506,1.43488,1.43492,0,0
1453855500,1.43492,1.43498,1.43478,1.4348,0,0
1453855800,1.4348,1.43481,1.4335,1.43357,0,0
1453856100,1.43357,1.43464,1.43356,1.43464,0,0
1453856400,1.43464,1.4346,1.43342,1.43344,0,0
1453856700,1.43344,1.43352,1.43323,1.43323,0,0
1453857000,1.43323,1.4335,1.43306,1.4335,0,0
1453857300,1.4335,1.43376,1.4335,1.43375,0,0
1453857600,1.43375,1.43379,1.43355,1.43372,0,0
1453857900,1.43372,1.43385,1.43368,1.43385,0,0
1453858200,1.43385,1.4338,1.43302,1.43354,0,0
1453858500,1.43354,1.43392,1.4335,1.43372,0,0
1453858800,1.43372,1.43442,1.43372,1.43432,0,0
1453859100,1.43432,1.43444,1.43411,1.43423,0,0
1453859400,1.43423,1.43424,1.43382,1.43398,0,0
1453859700,1.43398,1.43409,1.43382,1.43392,0,0
1453860000,1.43392,1.43432,1.43386,1.43386,0,0
1453860300,1.43386,1.43398,1.43368,1.43398,0,0
1453860600,1.43398,1.43402,1.43381,1.4339,0,0
1453860900,1.4339,1.43429,1.43392,1.4342,0,0
1453861200,1.4342,1.43432,1.43412,1.43412,0,0
1453861500,1.43412,1.43434,1.43402,1.43432,0,0
1453861800,1.43432,1.43435,1.43411,1.43416,0,0
1453862100,1.43416,1.43429,1.43404,1.43429,0,0
1453862400,1.43429,1.43448,1.43427,1.43446,0,0
1453862700,1.43446,1.43458,1.43442,1.43455,0,0
1453863000,1.43455,1.43487,1.4346,1.43484,0,0
1453863300,1.43484,1.43498,1.43474,1.43498,0,0
1453863600,1.43498,1.43495,1.4348,1.43482,0,0
1453863900,1.43482,1.43478,1.43432,1.43448,0,0
1453864200,1.43448,1.43454,1.43442,1.43443,0,0
1453864500,1.43443,1.43443,1.43412,1.43412,0,0
1453864800,1.43412,1.43446,1.43413,1.43434,0,0
1453865100,1.43434,1.43444,1.43412,1.43412,0,0
1453865400,1.43412,1.4343,1.43402,1.43426,0,0
1453865700,1.43426,1.4343,1.43392,1.43428,0,0
1453866000,1.43428,1.43427,1.434,1.43412,0,0
1453866300,1.43412,1.43418,1.43406,1.43414,0,0
1453866600,1.43414,1.43426,1.43404,1.43424,0,0
1453866900,1.43424,1.4342,1.43388,1.43402,0,0
1453867200,1.43402,1.43416,1.43396,1.43416,0,0
1453867500,1.43416,1.43444,1.43409,1.43442,0,0
1453867800,1.43442,1.43443,1.4343,1.43436,0,0
1453868100,1.43436,1.43436,1.43406,1.43416,0,0
1453868400,1.43416,1.43424,1.43378,1.43378,0,0
1453868700,1.43378,1.43392,1.43368,1.43389,0,0
1453869000,1.43389,1.43438,1.4339,1.43396,0,0
1453869300,1.43396,1.43446,1.43396,1.43446,0,0
1453869600,1.43446,1.43481,1.43448,1.43476,0,0
1453869900,1.43476,1.4348,1.43463,1.43476,0,0
1453870200,1.43476,1.43484,1.43452,1.43467,0,0
1453870500,1.43467,1.43493,1.43442,1.43456,0,0
1453870800,1.43456,1.43461,1.43434,1.43434,0,0
1453871100,1.43434,1.43456,1.43422,1.43456,0,0
1453871400,1.43456,1.43472,1.43432,1.4346,0,0
1453871700,1.4346,1.43472,1.4344,1.43442,0,0
1453872000,1.43442,1.43469,1.43432,1.43469,0,0
1453872300,1.43469,1.43482,1.43459,1.43482,0,0
1453872600,1.43482,1.43506,1.43467,1.43474,0,0
1453872900,1.43474,1.4348,1.4342,1.43422,0,0
1453873200,1.43422,1.43476,1.43422,1.4347,0,0
1453873500,1.4347,1.43483,1.43455,1.43457,0,0
1453873800,1.43457,1.43464,1.43442,1.43442,0,0
1453874100,1.43442,1.43448,1.43442,1.43446,0,0
1453874400,1.43446,1.43487,1.43444,1.43456,0,0
1453874700,1.43456,1.43462,1.4337,1.43376,0,0
1453875000,1.43376,1.43388,1.43354,1.43376,0,0
1453875300,1.43376,1.43404,1.43378,1.434,0,0
1453875600,1.434,1.43396,1.43386,1.43389,0,0
1453875900,1.43389,1.43513,1.43384,1.43494,0,0
1453876200,1.43494,1.43497,1.43426,1.43482,0,0
1453876500,1.43482,1.43498,1.4345,1.43456,0,0
1453876800,1.43456,1.43461,1.43436,1.43442,0,0
1453877100,1.43442,1.4345,1.43396,1.434,0,0
1453877400,1.434,1.43456,1.43404,1.43452,0,0
1453877700,1.43452,1.43469,1.43446,1.43446,0,0
1453878000,1.43446,1.43444,1.43353,1.43364,0,0
1453878300,1.43364,1.43376,1.43313,1.4335,0,0
1453878600,1.4335,1.4335,1.43278,1.43292,0,0
1453878900,1.43292,1.4332,1.43254,1.43298,0,0
1453879200,1.43298,1.43366,1.43278,1.43362,0,0
1453879500,1.43362,1.43486,1.43346,1.43401,0,0
1453879800,1.43401,1.43414,1.43353,1.43392,0,0
1453880100,1.43392,1.43391,1.4333,1.43366,0,0
