time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.31434,1.31456,1.31434,1.31447,0,0
1469558100,1.31447,1.31462,1.31434,1.31462,0,0
1469558400,1.31462,1.31468,1.31418,1.31418,0,0
1469558700,1.31418,1.31429,1.31402,1.31402,0,0
1469559000,1.31402,1.31404,1.3136,1.31383,0,0
1469559300,1.31383,1.31396,1.31314,1.31314,0,0
1469559600,1.31314,1.31334,1.31308,1.31308,0,0
1469559900,1.31308,1.3131,1.31286,1.31292,0,0
1469560200,1.31292,1.31318,1.31292,1.31302,0,0
1469560500,1.31302,1.3139,1.31302,1.3139,0,0
1469560800,1.3139,1.31428,1.31382,1.31411,0,0
1469561100,1.31411,1.31426,1.3138,1.3139,0,0
1469561400,1.3139,1.3139,1.3137,1.31382,0,0
1469561700,1.31382,1.31384,1.3136,1.3136,0,0
1469562000,1.3136,1.31382,1.31334,1.3136,0,0
1469562300,1.3136,1.31356,1.31336,1.31339,0,0
1469562600,1.31339,1.31337,1.313,1.31312,0,0
1469562900,1.31312,1.3133,1.31287,1.31292,0,0
1469563200,1.31292,1.31324,1.31281,1.31322,0,0
1469563500,1.31322,1.3134,1.3132,1.3134,0,0
1469563800,1.3134,1.31352,1.31333,1.31343,0,0
1469564100,1.31343,1.31346,1.31335,1.31335,0,0
1469564400,1.31335,1.3134,1.31326,1.3133,0,0
1469564700,1.3133,1.31351,1.31329,1.31346,0,0
1469565000,1.31346,1.31356,1.31324,1.31347,0,0
1469565300,1.31347,1.31352,1.31336,1.3134,0,0
1469565600,1.3134,1.3134,1.31338,1.31338,0,0
1469565900,1.31338,1.31336,1.31308,1.31308,0,0
1469566200,1.31308,1.31332,1.31308,1.3133,0,0
1469566500,1.3133,1.31327,1.3129,1.3129,0,0
1469566800,1.3129,1.31339,1.3129,1.31295,0,0
1469567100,1.31295,1.31306,1.31264,1.31293,0,0
1469567400,1.31293,1.31312,1.31299,1.31308,0,0
1469567700,1.31308,1.31318,1.31308,1.31317,0,0
1469568000,1.31317,1.3136,1.31328,1.31346,0,0
1469568300,1.31346,1.31342,1.31314,1.31328,0,0
1469568600,1.31328,1.31338,1.31322,1.31329,0,0
1469568900,1.31329,1.31352,1.31324,1.31342,0,0
1469569200,1.31342,1.31362,1.31338,1.31356,0,0
1469569500,1.31356,1.31366,1.31346,1.31361,0,0
1469569800,1.31361,1.31374,1.31368,1.31368,0,0
1469570100,1.31368,1.31374,1.31365,1.31372,0,0
1469570400,1.31372,1.31396,1.31338,1.31354,0,0
1469570700,1.31354,1.31365,1.3133,1.31354,0,0
1469571000,1.31354,1.3135,1.31314,1.31331,0,0
1469571300,1.31331,1.3134,1.31293,1.313,0,0
1469571600,1.313,1.3131,1.31272,1.3131,0,0
1469571900,1.3131,1.3131,1.31288,1.3129,0,0
1469572200,1.3129,1.31316,1.31289,1.3131,0,0
1469572500,1.3131,1.31371,1.3131,1.31356,0,0
1469572800,1.31356,1.31372,1.31356,1.31372,0,0
1469573100,1.31372,1.31371,1.31362,1.31366,0,0
1469573400,1.31366,1.31403,1.31372,1.314,0,0
1469573700,1.314,1.31424,1.31397,1.31418,0,0
1469574000,1.31418,1.31468,1.31406,1.31456,0,0
1469574300,1.31456,1.31458,1.31418,1.31423,0,0
1469574600,1.31423,1.31426,1.31422,1.31422,0,0
1469574900,1.31422,1.3153,1.31424,1.31486,0,0
1469575200,1.31486,1.31548,1.31489,1.31518,0,0
1469575500,1.31518,1.3152,1.31467,1.3147,0,0
1469575800,1.3147,1.31488,1.31468,1.31471,0,0
1469576100,1.31471,1.3148,1.31472,1.31474,0,0
1469576400,1.31474,1.31474,1.31412,1.31412,0,0
1469576700,1.31412,1.31548,1.31414,1.31494,0,0
1469577000,1.31494,1.31522,1.31478,1.31515,0,0
1469577300,1.31515,1.31516,1.31482,1.31482,0,0
1469577600,1.31482,1.31598,1.3148,1.31594,0,0
1469577900,1.31594,1.31613,1.31585,1.316,0,0
1469578200,1.316,1.31601,1.31568,1.31574,0,0
1469578500,1.31574,1.31598,1.31546,1.31551,0,0
1469578800,1.31551,1.31577,1.31542,1.31549,0,0
1469579100,1.31549,1.31551,1.31344,1.31408,0,0
1469579400,1.31408,1.31404,1.31362,1.31364,0,0
1469579700,1.31364,1.31394,1.31351,1.31382,0,0
1469580000,1.31382,1.3144,1.31379,1.3144,0,0
1469580300,1.3144,1.3144,1.3142,1.3142,0,0
1469580600,1.3142,1.31415,1.31356,1.31406,0,0
1469580900,1.31406,1.31442,1.31362,1.31369,0,0
1469581200,1.31369,1.31386,1.31322,1.31354,0,0
1469581500,1.31354,1.31356,1.31308,1.31314,0,0
1469581800,1.31314,1.31389,1.31314,1.31388,0,0
1469582100,1.31388,1.31413,1.31376,1.31396,0,0
1469582400,1.31396,1.3145,1.31398,1.31426,0,0
1469582700,1.31426,1.31442,1.31356,1.31414,0,0
1469583000,1.31414,1.31416,1.31316,1.3134,0,0
1469583300,1.3134,1.31374,1.31304,1.3134,0,0
1469583600,1.3134,1.31373,1.31322,1.31354,0,0
1469583900,1.31354,1.31365,1.31324,1.31362,0,0
1469584200,1.31362,1.31359,1.31287,1.31309,0,0
1469584500,1.31309,1.31313,1.31296,1.31306,0,0
1469584800,1.31306,1.3132,1.31258,1.31292,0,0
1469585100,1.31292,1.31292,1.31196,1.31206,0,0
1469585400,1.31206,1.31222,1.31176,1.3119,0,0
1469585700,1.3119,1.31198,1.31116,1.31168,0,0
1469586000,1.31168,1.31176,1.31064,1.31072,0,0
1469586300,1.31072,1.31154,1.31048,1.31136,0,0
1469586600,1.31136,1.31158,1.31136,1.31158,0,0
