time,open,high,low,close,"Pattern Alert",Volume
1456338600,1.39222,1.39239,1.39172,1.39188,0,0
1456338900,1.39188,1.39216,1.39171,1.39184,0,0
1456339200,1.39184,1.39205,1.39168,1.39185,0,0
1456339500,1.39185,1.39192,1.3916,1.39177,0,0
1456339800,1.39177,1.39213,1.39168,1.39208,0,0
1456340100,1.39208,1.39232,1.39176,1.39186,0,0
1456340400,1.39186,1.39184,1.3915,1.39162,0,0
1456340700,1.39162,1.39185,1.39128,1.39172,0,0
1456341000,1.39172,1.39178,1.39165,1.3917,0,0
1456341300,1.3917,1.39178,1.39138,1.39138,0,0
1456341600,1.39138,1.39156,1.39136,1.39136,0,0
1456341900,1.39136,1.39154,1.39126,1.39139,0,0
1456342200,1.39139,1.39162,1.39119,1.39154,0,0
1456342500,1.39154,1.39162,1.39028,1.39082,0,0
1456342800,1.39082,1.39112,1.39082,1.39104,0,0
1456343100,1.39104,1.39144,1.3906,1.3909,0,0
1456343400,1.3909,1.39112,1.39079,1.39095,0,0
1456343700,1.39095,1.39162,1.3908,1.39142,0,0
1456344000,1.39142,1.39158,1.39123,1.39151,0,0
1456344300,1.39151,1.39254,1.3914,1.3922,0,0
1456344600,1.3922,1.39286,1.39188,1.3926,0,0
1456344900,1.3926,1.39315,1.39242,1.39315,0,0
1456345200,1.39315,1.39324,1.39234,1.39234,0,0
1456345500,1.39234,1.39279,1.39199,1.39277,0,0
1456345800,1.39277,1.39311,1.3927,1.39304,0,0
1456346100,1.39304,1.39344,1.39304,1.39331,0,0
1456346400,1.39331,1.39328,1.39267,1.39277,0,0
1456346700,1.39277,1.3934,1.3926,1.39336,0,0
1456347000,1.39336,1.39373,1.39298,1.39354,0,0
1456347300,1.39354,1.39384,1.39324,1.39324,0,0
1456347600,1.39324,1.3934,1.39305,1.39312,0,0
1456347900,1.39312,1.39312,1.39264,1.39265,0,0
1456348200,1.39265,1.39346,1.39259,1.39345,0,0
1456348500,1.39345,1.39498,1.39344,1.39397,0,0
1456348800,1.39397,1.39406,1.39378,1.39406,0,0
1456349100,1.39406,1.39442,1.394,1.39428,0,0
1456349400,1.39428,1.39429,1.39318,1.39322,0,0
1456349700,1.39322,1.39322,1.3927,1.39282,0,0
1456350000,1.39282,1.39282,1.3924,1.3925,0,0
1456350300,1.3925,1.39277,1.39243,1.39266,0,0
1456350600,1.39266,1.3929,1.3921,1.3922,0,0
1456350900,1.3922,1.39294,1.39198,1.3925,0,0
1456351200,1.3925,1.39383,1.39238,1.39321,0,0
1456351500,1.39321,1.39383,1.3928,1.39296,0,0
1456351800,1.39296,1.39336,1.39278,1.39334,0,0
1456352100,1.39334,1.39342,1.39322,1.39333,0,0
1456352400,1.39333,1.39416,1.3933,1.39401,0,0
1456352700,1.39401,1.39406,1.39339,1.39366,0,0
1456353000,1.39366,1.39362,1.39348,1.39356,0,0
1456353300,1.39356,1.39378,1.39352,1.39374,0,0
1456353600,1.39374,1.39374,1.39312,1.3934,0,0
1456353900,1.3934,1.39362,1.3932,1.39362,0,0
1456354200,1.39362,1.39363,1.39316,1.39319,0,0
1456354500,1.39319,1.39344,1.39294,1.39304,0,0
1456354800,1.39304,1.3933,1.39291,1.39299,0,0
1456355100,1.39299,1.39302,1.3926,1.39262,0,0
1456355400,1.39262,1.39285,1.39233,1.39239,0,0
1456355700,1.39239,1.39266,1.39238,1.39238,0,0
1456356000,1.39238,1.39263,1.39236,1.3926,0,0
