time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.24964,1.24964,1.24871,1.24886,0,0
1481913300,1.24886,1.24931,1.2485,1.24909,0,0
1481913600,1.24909,1.2493,1.24856,1.24856,0,0
1481913900,1.24856,1.24867,1.24798,1.24822,0,0
1481914200,1.24822,1.24892,1.2481,1.2488,0,0
1481914500,1.2488,1.24983,1.2486,1.24966,0,0
1481914800,1.24966,1.25019,1.24932,1.24934,0,0
1481915100,1.24934,1.24956,1.24928,1.2493,0,0
1481915400,1.2493,1.2494,1.2488,1.2488,0,0
1481915700,1.2488,1.24898,1.2486,1.24878,0,0
1481916000,1.24878,1.24912,1.24846,1.24856,0,0
1481916300,1.24856,1.24876,1.2482,1.24871,0,0
1481916600,1.24871,1.2489,1.24839,1.2488,0,0
1481916900,1.2488,1.24882,1.24833,1.24852,0,0
1481917200,1.24852,1.2487,1.24844,1.24855,0,0
1481917500,1.24855,1.2486,1.24766,1.24796,0,0
1481917800,1.24796,1.24818,1.24781,1.24812,0,0
1481918100,1.24812,1.24823,1.24716,1.24716,0,0
1481918400,1.24716,1.24774,1.24713,1.24745,0,0
1481918700,1.24745,1.2477,1.24713,1.24746,0,0
1481919000,1.24746,1.2482,1.2473,1.24815,0,0
1481919300,1.24815,1.24823,1.2477,1.24804,0,0
1481919600,1.24804,1.248,1.2477,1.24794,0,0
1481919900,1.24794,1.24794,1.24758,1.24768,0,0
1481920200,1.24768,1.2479,1.2474,1.2478,0,0
1481920500,1.2478,1.2481,1.24776,1.248,0,0
1481920800,1.248,1.24802,1.24778,1.24784,0,0
1481921100,1.24784,1.24803,1.2478,1.24793,0,0
1481921400,1.24793,1.24826,1.24788,1.24805,0,0
1481921700,1.24805,1.2482,1.24788,1.2482,0,0
1481922000,1.2482,1.24832,1.2476,1.24781,0,0
1481922300,1.24781,1.2481,1.24778,1.24802,0,0
1481922600,1.24802,1.24809,1.24783,1.24786,0,0
1481922900,1.24786,1.24816,1.24773,1.24796,0,0
1481923200,1.24796,1.24797,1.2479,1.24794,0,0
1481923500,1.24794,1.24819,1.24789,1.24794,0,0
1481923800,1.24794,1.24801,1.24792,1.24796,0,0
1481924100,1.24796,1.24803,1.24788,1.24801,0,0
1481924400,1.24801,1.24842,1.248,1.24834,0,0
1481924700,1.24834,1.24844,1.248,1.24824,0,0
1481925000,1.24824,1.24864,1.24815,1.24836,0,0
1481925300,1.24836,1.24887,1.24815,1.24887,0,0
