time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.44498,1.44498,1.44424,1.44446,0,0
1463078100,1.44446,1.4448,1.44446,1.44478,0,0
1463078400,1.44478,1.4448,1.44452,1.4448,0,0
1463078700,1.4448,1.44539,1.44469,1.44538,0,0
1463079000,1.44538,1.44558,1.44532,1.44539,0,0
1463079300,1.44539,1.44547,1.44514,1.44523,0,0
1463079600,1.44523,1.44529,1.4449,1.44492,0,0
1463079900,1.44492,1.44527,1.44496,1.44527,0,0
1463080200,1.44527,1.44574,1.44516,1.44566,0,0
1463080500,1.44566,1.44566,1.4453,1.4453,0,0
1463080800,1.4453,1.44562,1.4453,1.44548,0,0
1463081100,1.44548,1.44565,1.4448,1.44488,0,0
1463081400,1.44488,1.44507,1.4448,1.44491,0,0
1463081700,1.44491,1.44504,1.44488,1.44498,0,0
1463082000,1.44498,1.44519,1.44495,1.44505,0,0
1463082300,1.44505,1.44532,1.44498,1.44532,0,0
1463082600,1.44532,1.44527,1.44499,1.44499,0,0
1463082900,1.44499,1.44512,1.44464,1.4449,0,0
1463083200,1.4449,1.44494,1.44476,1.44493,0,0
1463083500,1.44493,1.44496,1.44486,1.44486,0,0
1463083800,1.44486,1.44488,1.44488,1.44488,0,0
1463084100,1.44488,1.44486,1.44462,1.44477,0,0
1463084400,1.44477,1.44479,1.44473,1.44473,0,0
1463084700,1.44473,1.44494,1.44414,1.44494,0,0
1463085000,1.44494,1.44516,1.44496,1.44507,0,0
1463085300,1.44507,1.44512,1.445,1.445,0,0
1463085600,1.445,1.44512,1.44503,1.4451,0,0
1463085900,1.4451,1.44518,1.44508,1.44518,0,0
1463086200,1.44518,1.44536,1.44518,1.44526,0,0
1463086500,1.44526,1.44545,1.44502,1.44508,0,0
1463086800,1.44508,1.44508,1.4449,1.4449,0,0
1463087100,1.4449,1.44528,1.44484,1.44514,0,0
1463087400,1.44514,1.44567,1.44513,1.44534,0,0
1463087700,1.44534,1.44532,1.44454,1.44464,0,0
1463088000,1.44464,1.44514,1.44452,1.4446,0,0
1463088300,1.4446,1.44498,1.4442,1.44455,0,0
1463088600,1.44455,1.44461,1.44434,1.44434,0,0
1463088900,1.44434,1.44444,1.44434,1.44434,0,0
1463089200,1.44434,1.44452,1.44438,1.4445,0,0
1463089500,1.4445,1.44465,1.44439,1.44441,0,0
1463089800,1.44441,1.44466,1.4444,1.44464,0,0
1463090100,1.44464,1.4448,1.44424,1.44424,0,0
1463090400,1.44424,1.44448,1.44432,1.44438,0,0
1463090700,1.44438,1.4444,1.44428,1.44438,0,0
1463091000,1.44438,1.44442,1.4443,1.44436,0,0
1463091300,1.44436,1.4446,1.44438,1.44456,0,0
1463091600,1.44456,1.44456,1.44454,1.44454,0,0
1463091900,1.44454,1.4448,1.4444,1.44446,0,0
1463092200,1.44446,1.44469,1.44445,1.44448,0,0
1463092500,1.44448,1.44452,1.44439,1.4444,0,0
1463092800,1.4444,1.4445,1.4444,1.4445,0,0
1463093100,1.4445,1.44477,1.44439,1.4445,0,0
1463093400,1.4445,1.4446,1.44448,1.44452,0,0
1463093700,1.44452,1.44488,1.4445,1.44485,0,0
1463094000,1.44485,1.44494,1.44444,1.44466,0,0
1463094300,1.44466,1.44498,1.44471,1.44485,0,0
1463094600,1.44485,1.44496,1.4448,1.44496,0,0
1463094900,1.44496,1.445,1.44488,1.44497,0,0
1463095200,1.44497,1.44526,1.44484,1.44484,0,0
1463095500,1.44484,1.44484,1.44453,1.44462,0,0
1463095800,1.44462,1.44462,1.44442,1.44457,0,0
1463096100,1.44457,1.44456,1.44442,1.44448,0,0
1463096400,1.44448,1.44454,1.44431,1.44446,0,0
1463096700,1.44446,1.44465,1.44438,1.44449,0,0
1463097000,1.44449,1.44459,1.4444,1.4444,0,0
1463097300,1.4444,1.44448,1.44436,1.44443,0,0
1463097600,1.44443,1.44444,1.44437,1.44442,0,0
1463097900,1.44442,1.44466,1.44438,1.44465,0,0
1463098200,1.44465,1.44477,1.44466,1.44468,0,0
1463098500,1.44468,1.44472,1.44453,1.44454,0,0
1463098800,1.44454,1.44458,1.44444,1.44446,0,0
1463099100,1.44446,1.44448,1.44436,1.44438,0,0
1463099400,1.44438,1.4444,1.44416,1.44432,0,0
1463099700,1.44432,1.44432,1.44405,1.44426,0,0
1463100000,1.44426,1.44433,1.44388,1.44389,0,0
1463100300,1.44389,1.44398,1.4437,1.44394,0,0
1463100600,1.44394,1.44408,1.44384,1.44404,0,0
1463100900,1.44404,1.44429,1.44406,1.44406,0,0
1463101200,1.44406,1.44408,1.44353,1.44353,0,0
1463101500,1.44353,1.44454,1.44351,1.44428,0,0
1463101800,1.44428,1.44427,1.44403,1.44424,0,0
1463102100,1.44424,1.44428,1.44408,1.44418,0,0
1463102400,1.44418,1.44421,1.44386,1.44386,0,0
1463102700,1.44386,1.44386,1.44349,1.44372,0,0
1463103000,1.44372,1.44374,1.44256,1.44264,0,0
1463103300,1.44264,1.44305,1.44237,1.44305,0,0
1463103600,1.44305,1.44354,1.44304,1.44344,0,0
1463103900,1.44344,1.44352,1.44311,1.44318,0,0
1463104200,1.44318,1.44318,1.44296,1.44314,0,0
1463104500,1.44314,1.44322,1.4429,1.44294,0,0
1463104800,1.44294,1.44305,1.44284,1.44292,0,0
1463105100,1.44292,1.44298,1.44284,1.44294,0,0
1463105400,1.44294,1.44326,1.44298,1.44318,0,0
1463105700,1.44318,1.44336,1.44298,1.44336,0,0
1463106000,1.44336,1.4434,1.4429,1.4429,0,0
1463106300,1.4429,1.44314,1.4429,1.44314,0,0
1463106600,1.44314,1.44324,1.44305,1.44305,0,0
1463106900,1.44305,1.44344,1.443,1.44344,0,0
1463107200,1.44344,1.44348,1.44329,1.4434,0,0
1463107500,1.4434,1.44342,1.44328,1.44337,0,0
1463107800,1.44337,1.44348,1.4432,1.44328,0,0
1463108100,1.44328,1.44337,1.44318,1.4433,0,0
1463108400,1.4433,1.44346,1.44328,1.44338,0,0
1463108700,1.44338,1.44344,1.44318,1.4434,0,0
1463109000,1.4434,1.44346,1.44333,1.44338,0,0
1463109300,1.44338,1.44378,1.4434,1.44376,0,0
1463109600,1.44376,1.44376,1.44368,1.44373,0,0
1463109900,1.44373,1.44376,1.44366,1.44375,0,0
1463110200,1.44375,1.44376,1.4436,1.44368,0,0
1463110500,1.44368,1.44368,1.4436,1.44366,0,0
1463110800,1.44366,1.44368,1.44358,1.44358,0,0
1463111100,1.44358,1.44361,1.44353,1.44358,0,0
1463111400,1.44358,1.44354,1.44322,1.44344,0,0
1463111700,1.44344,1.44376,1.44336,1.44375,0,0
1463112000,1.44375,1.44383,1.44374,1.44383,0,0
1463112300,1.44383,1.44383,1.44372,1.44383,0,0
1463112600,1.44383,1.44423,1.44373,1.44413,0,0
1463112900,1.44413,1.44452,1.4441,1.44446,0,0
1463113200,1.44446,1.44462,1.44429,1.44462,0,0
1463113500,1.44462,1.44471,1.44459,1.44459,0,0
1463113800,1.44459,1.44456,1.44392,1.44412,0,0
1463114100,1.44412,1.44414,1.44404,1.44411,0,0
1463114400,1.44411,1.44411,1.444,1.44402,0,0
1463114700,1.44402,1.44405,1.4439,1.4439,0,0
1463115000,1.4439,1.4441,1.44372,1.44409,0,0
1463115300,1.44409,1.4443,1.44408,1.44418,0,0
1463115600,1.44418,1.44445,1.44418,1.44444,0,0
1463115900,1.44444,1.44448,1.44402,1.44402,0,0
1463116200,1.44402,1.444,1.44383,1.44383,0,0
1463116500,1.44383,1.44386,1.44374,1.44383,0,0
1463116800,1.44383,1.44383,1.4435,1.44354,0,0
1463117100,1.44354,1.44366,1.44353,1.44359,0,0
1463117400,1.44359,1.4438,1.44356,1.44375,0,0
1463117700,1.44375,1.44394,1.4437,1.44394,0,0
1463118000,1.44394,1.44404,1.4439,1.44394,0,0
1463118300,1.44394,1.44392,1.44378,1.4439,0,0
1463118600,1.4439,1.44394,1.44385,1.44388,0,0
1463118900,1.44388,1.4441,1.4436,1.4441,0,0
1463119200,1.4441,1.44404,1.44364,1.44386,0,0
1463119500,1.44386,1.4442,1.44252,1.44264,0,0
1463119800,1.44264,1.44292,1.44234,1.44278,0,0
1463120100,1.44278,1.4429,1.44208,1.44238,0,0
1463120400,1.44238,1.44238,1.44139,1.44186,0,0
1463120700,1.44186,1.44266,1.44186,1.44198,0,0
1463121000,1.44198,1.44198,1.44113,1.44158,0,0
1463121300,1.44158,1.44154,1.44036,1.44092,0,0
1463121600,1.44092,1.441,1.44024,1.44046,0,0
1463121900,1.44046,1.44072,1.43939,1.43984,0,0
1463122200,1.43984,1.44113,1.43942,1.44113,0,0
1463122500,1.44113,1.44116,1.44024,1.44024,0,0
1463122800,1.44024,1.44098,1.4397,1.44058,0,0
1463123100,1.44058,1.44094,1.43987,1.44066,0,0
1463123400,1.44066,1.44095,1.44006,1.44022,0,0
1463123700,1.44022,1.44078,1.43994,1.44038,0,0
1463124000,1.44038,1.44096,1.43998,1.4408,0,0
1463124300,1.4408,1.44094,1.43972,1.44025,0,0
1463124600,1.44025,1.44024,1.43832,1.43843,0,0
1463124900,1.43843,1.4385,1.43788,1.43838,0,0
1463125200,1.43838,1.43987,1.43836,1.43987,0,0
1463125500,1.43987,1.44078,1.43959,1.44076,0,0
1463125800,1.44076,1.44121,1.4403,1.44057,0,0
1463126100,1.44057,1.44159,1.44036,1.44154,0,0
1463126400,1.44154,1.44208,1.44094,1.44096,0,0
1463126700,1.44096,1.441,1.44016,1.44042,0,0
1463127000,1.44042,1.44136,1.44018,1.44067,0,0
1463127300,1.44067,1.44174,1.44045,1.44153,0,0
1463127600,1.44153,1.44163,1.44067,1.44144,0,0
1463127900,1.44144,1.4419,1.44104,1.44136,0,0
1463128200,1.44136,1.44197,1.44114,1.44154,0,0
1463128500,1.44154,1.44176,1.44117,1.44131,0,0
1463128800,1.44131,1.44205,1.44106,1.4416,0,0
1463129100,1.4416,1.442,1.44138,1.44158,0,0
1463129400,1.44158,1.4418,1.44143,1.44154,0,0
1463129700,1.44154,1.44173,1.44104,1.4412,0,0
1463130000,1.4412,1.44178,1.44092,1.44178,0,0
1463130300,1.44178,1.44192,1.44135,1.44146,0,0
1463130600,1.44146,1.44156,1.44096,1.44124,0,0
1463130900,1.44124,1.4413,1.44046,1.44046,0,0
1463131200,1.44046,1.44066,1.43988,1.44036,0,0
1463131500,1.44036,1.4408,1.44038,1.44052,0,0
1463131800,1.44052,1.44082,1.44022,1.44058,0,0
1463132100,1.44058,1.44064,1.44008,1.44028,0,0
1463132400,1.44028,1.44108,1.44024,1.44062,0,0
1463132700,1.44062,1.4413,1.44064,1.44112,0,0
1463133000,1.44112,1.44114,1.44015,1.44026,0,0
1463133300,1.44026,1.44098,1.44022,1.44081,0,0
1463133600,1.44081,1.44086,1.44027,1.44027,0,0
1463133900,1.44027,1.44077,1.44024,1.4406,0,0
1463134200,1.4406,1.44142,1.44024,1.44123,0,0
1463134500,1.44123,1.4419,1.44085,1.44164,0,0
1463134800,1.44164,1.44208,1.44145,1.44172,0,0
1463135100,1.44172,1.44222,1.4412,1.44134,0,0
1463135400,1.44134,1.44181,1.44136,1.44143,0,0
1463135700,1.44143,1.44214,1.44124,1.44206,0,0
1463136000,1.44206,1.44211,1.44157,1.44166,0,0
1463136300,1.44166,1.44174,1.441,1.44119,0,0
1463136600,1.44119,1.44128,1.44077,1.44086,0,0
1463136900,1.44086,1.44128,1.44069,1.44118,0,0
1463137200,1.44118,1.44176,1.44098,1.44152,0,0
1463137500,1.44152,1.44184,1.44133,1.44135,0,0
1463137800,1.44135,1.44164,1.44132,1.44139,0,0
1463138100,1.44139,1.44166,1.44128,1.44165,0,0
1463138400,1.44165,1.44188,1.44132,1.44174,0,0
1463138700,1.44174,1.44261,1.44178,1.4424,0,0
1463139000,1.4424,1.44244,1.44115,1.44123,0,0
1463139300,1.44123,1.4412,1.44046,1.44059,0,0
1463139600,1.44059,1.44062,1.43996,1.44048,0,0
1463139900,1.44048,1.44136,1.44034,1.44133,0,0
1463140200,1.44133,1.44148,1.44102,1.44126,0,0
1463140500,1.44126,1.44131,1.44058,1.44076,0,0
1463140800,1.44076,1.44108,1.44062,1.44084,0,0
1463141100,1.44084,1.44118,1.44064,1.4411,0,0
1463141400,1.4411,1.44126,1.44074,1.44089,0,0
1463141700,1.44089,1.44136,1.4405,1.44132,0,0
1463142000,1.44132,1.44137,1.44052,1.44057,0,0
1463142300,1.44057,1.44114,1.44038,1.44113,0,0
1463142600,1.44113,1.44093,1.43642,1.43655,0,0
1463142900,1.43655,1.43828,1.43595,1.43818,0,0
1463143200,1.43818,1.43872,1.43738,1.43852,0,0
1463143500,1.43852,1.43868,1.43724,1.43724,0,0
1463143800,1.43724,1.43736,1.43646,1.43658,0,0
1463144100,1.43658,1.4374,1.43612,1.43682,0,0
1463144400,1.43682,1.4377,1.43612,1.4363,0,0
1463144700,1.4363,1.43812,1.43594,1.43787,0,0
1463145000,1.43787,1.43883,1.43734,1.4375,0,0
1463145300,1.4375,1.43759,1.43694,1.43723,0,0
1463145600,1.43723,1.43832,1.4372,1.43804,0,0
