time,open,high,low,close,"Pattern Alert",Volume
1461868200,1.46123,1.46134,1.46106,1.46123,0,0
1461868500,1.46123,1.46166,1.46118,1.46157,0,0
1461868800,1.46157,1.46164,1.46112,1.46159,0,0
1461869100,1.46159,1.46165,1.46126,1.46144,0,0
1461869400,1.46144,1.46148,1.46093,1.46104,0,0
1461869700,1.46104,1.46115,1.46067,1.46091,0,0
1461870000,1.46091,1.46098,1.46054,1.46062,0,0
1461870300,1.46062,1.4607,1.46047,1.46058,0,0
1461870600,1.46058,1.46057,1.46006,1.46012,0,0
1461870900,1.46012,1.46022,1.4596,1.4599,0,0
1461871200,1.4599,1.46018,1.4599,1.46005,0,0
1461871500,1.46005,1.4604,1.45986,1.46038,0,0
1461871800,1.46038,1.46086,1.46034,1.46074,0,0
1461872100,1.46074,1.46128,1.4607,1.4612,0,0
1461872400,1.4612,1.46142,1.46059,1.46079,0,0
1461872700,1.46079,1.46096,1.46056,1.46096,0,0
1461873000,1.46096,1.46103,1.46072,1.46078,0,0
1461873300,1.46078,1.4613,1.46069,1.46116,0,0
1461873600,1.46116,1.46134,1.46084,1.46134,0,0
1461873900,1.46134,1.46138,1.46129,1.46129,0,0
1461874200,1.46129,1.46136,1.46095,1.46097,0,0
1461874500,1.46097,1.46098,1.46027,1.46068,0,0
1461874800,1.46068,1.4608,1.4605,1.46074,0,0
1461875100,1.46074,1.46086,1.46064,1.46075,0,0
1461875400,1.46075,1.46083,1.46062,1.46064,0,0
1461875700,1.46064,1.4608,1.4605,1.46074,0,0
1461876000,1.46074,1.46075,1.46065,1.46073,0,0
1461876300,1.46073,1.46077,1.46068,1.46077,0,0
1461876600,1.46077,1.4608,1.46042,1.46059,0,0
1461876900,1.46059,1.46109,1.46055,1.4609,0,0
1461877200,1.4609,1.4609,1.45883,1.46019,0,0
1461877500,1.46019,1.46036,1.46012,1.46015,0,0
1461877800,1.46015,1.46007,1.45979,1.45991,0,0
1461878100,1.45991,1.45998,1.45982,1.45982,0,0
1461878400,1.45982,1.4603,1.45982,1.4603,0,0
1461878700,1.4603,1.46092,1.46018,1.4609,0,0
1461879000,1.4609,1.46074,1.46025,1.46025,0,0
1461879300,1.46025,1.46039,1.46013,1.46034,0,0
1461879600,1.46034,1.46062,1.46017,1.46058,0,0
1461879900,1.46058,1.46078,1.46058,1.46063,0,0
1461880200,1.46063,1.4607,1.46063,1.4607,0,0
1461880500,1.4607,1.46078,1.46056,1.46078,0,0
1461880800,1.46078,1.46088,1.46062,1.46076,0,0
1461881100,1.46076,1.46086,1.46068,1.4608,0,0
1461881400,1.4608,1.46096,1.46074,1.46074,0,0
1461881700,1.46074,1.46104,1.46074,1.461,0,0
1461882000,1.461,1.46106,1.46082,1.46088,0,0
1461882300,1.46088,1.46096,1.46064,1.46096,0,0
1461882600,1.46096,1.46105,1.46073,1.46084,0,0
1461882900,1.46084,1.46089,1.46075,1.46081,0,0
1461883200,1.46081,1.46092,1.46063,1.46064,0,0
1461883500,1.46064,1.46088,1.4606,1.4608,0,0
1461883800,1.4608,1.46122,1.46076,1.46077,0,0
1461884100,1.46077,1.46078,1.46058,1.46075,0,0
1461884400,1.46075,1.46094,1.46062,1.46074,0,0
1461884700,1.46074,1.4609,1.46065,1.46076,0,0
1461885000,1.46076,1.46088,1.46069,1.46078,0,0
1461885300,1.46078,1.46094,1.46078,1.46078,0,0
1461885600,1.46078,1.46081,1.46067,1.46067,0,0
1461885900,1.46067,1.46068,1.46043,1.4605,0,0
1461886200,1.4605,1.46068,1.46041,1.4606,0,0
1461886500,1.4606,1.46083,1.46052,1.46083,0,0
1461886800,1.46083,1.46083,1.46058,1.46058,0,0
1461887100,1.46058,1.46066,1.46058,1.46062,0,0
1461887400,1.46062,1.46088,1.46062,1.46076,0,0
1461887700,1.46076,1.46118,1.46076,1.46105,0,0
1461888000,1.46105,1.46158,1.46104,1.46155,0,0
1461888300,1.46155,1.46174,1.46148,1.46174,0,0
1461888600,1.46174,1.4618,1.46136,1.46172,0,0
1461888900,1.46172,1.4618,1.46167,1.4618,0,0
1461889200,1.4618,1.4618,1.46172,1.46173,0,0
1461889500,1.46173,1.46174,1.46153,1.46156,0,0
1461889800,1.46156,1.46164,1.46138,1.46152,0,0
1461890100,1.46152,1.46154,1.46136,1.46146,0,0
1461890400,1.46146,1.46198,1.4614,1.4619,0,0
1461890700,1.4619,1.46246,1.46189,1.46246,0,0
1461891000,1.46246,1.46298,1.4625,1.46296,0,0
1461891300,1.46296,1.46328,1.46275,1.46299,0,0
1461891600,1.46299,1.46312,1.46287,1.46304,0,0
1461891900,1.46304,1.46372,1.46299,1.46322,0,0
1461892200,1.46322,1.46322,1.46294,1.46294,0,0
1461892500,1.46294,1.46306,1.46246,1.46261,0,0
1461892800,1.46261,1.46281,1.4624,1.46272,0,0
1461893100,1.46272,1.46378,1.46272,1.46328,0,0
1461893400,1.46328,1.46374,1.4632,1.46346,0,0
1461893700,1.46346,1.46369,1.4633,1.46368,0,0
1461894000,1.46368,1.4646,1.46334,1.46444,0,0
1461894300,1.46444,1.46496,1.46433,1.46466,0,0
1461894600,1.46466,1.46498,1.46454,1.46494,0,0
1461894900,1.46494,1.4654,1.46439,1.4645,0,0
1461895200,1.4645,1.46472,1.46436,1.46462,0,0
1461895500,1.46462,1.46492,1.46442,1.4646,0,0
1461895800,1.4646,1.4646,1.46428,1.46439,0,0
1461896100,1.46439,1.46442,1.4642,1.46434,0,0
1461896400,1.46434,1.4644,1.46418,1.46418,0,0
1461896700,1.46418,1.46431,1.46413,1.46419,0,0
1461897000,1.46419,1.46445,1.46418,1.46431,0,0
1461897300,1.46431,1.46429,1.46418,1.46421,0,0
1461897600,1.46421,1.4643,1.4642,1.4642,0,0
1461897900,1.4642,1.4643,1.46415,1.46418,0,0
1461898200,1.46418,1.46426,1.46408,1.46421,0,0
1461898500,1.46421,1.46433,1.46418,1.4642,0,0
1461898800,1.4642,1.46432,1.46416,1.4642,0,0
1461899100,1.4642,1.46424,1.46411,1.46424,0,0
1461899400,1.46424,1.46474,1.46422,1.46474,0,0
1461899700,1.46474,1.46519,1.4647,1.465,0,0
1461900000,1.465,1.46508,1.46482,1.46482,0,0
1461900300,1.46482,1.46504,1.46478,1.46504,0,0
1461900600,1.46504,1.46504,1.46482,1.46484,0,0
1461900900,1.46484,1.46494,1.46456,1.46464,0,0
1461901200,1.46464,1.4647,1.46454,1.46464,0,0
1461901500,1.46464,1.4646,1.46432,1.46438,0,0
1461901800,1.46438,1.46436,1.46378,1.46418,0,0
1461902100,1.46418,1.46442,1.46413,1.46439,0,0
1461902400,1.46439,1.46451,1.46397,1.46422,0,0
1461902700,1.46422,1.46446,1.46422,1.46432,0,0
1461903000,1.46432,1.46442,1.46408,1.46432,0,0
1461903300,1.46432,1.4647,1.4642,1.46432,0,0
1461903600,1.46432,1.4646,1.46422,1.46422,0,0
1461903900,1.46422,1.4643,1.46394,1.46411,0,0
1461904200,1.46411,1.46432,1.46404,1.46421,0,0
1461904500,1.46421,1.46468,1.46421,1.46454,0,0
1461904800,1.46454,1.46463,1.46409,1.46422,0,0
1461905100,1.46422,1.46454,1.46416,1.4645,0,0
1461905400,1.4645,1.46454,1.4644,1.46452,0,0
1461905700,1.46452,1.46516,1.4644,1.46516,0,0
1461906000,1.46516,1.46562,1.4651,1.4652,0,0
1461906300,1.4652,1.4654,1.46512,1.4652,0,0
1461906600,1.4652,1.46544,1.465,1.46542,0,0
1461906900,1.46542,1.46565,1.46535,1.46562,0,0
1461907200,1.46562,1.46561,1.4653,1.46532,0,0
1461907500,1.46532,1.46558,1.46516,1.46556,0,0
1461907800,1.46556,1.46558,1.46536,1.46542,0,0
1461908100,1.46542,1.46546,1.46509,1.46519,0,0
1461908400,1.46519,1.46524,1.46498,1.46498,0,0
1461908700,1.46498,1.46512,1.46474,1.46484,0,0
1461909000,1.46484,1.46492,1.46436,1.46452,0,0
1461909300,1.46452,1.46483,1.46422,1.46442,0,0
1461909600,1.46442,1.46477,1.46384,1.46391,0,0
