time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.30398,1.30463,1.30384,1.30428,0,0
1470681300,1.30428,1.3045,1.30406,1.30406,0,0
1470681600,1.30406,1.30424,1.30354,1.30354,0,0
1470681900,1.30354,1.30372,1.30355,1.30355,0,0
1470682200,1.30355,1.30363,1.3035,1.30363,0,0
1470682500,1.30363,1.30406,1.30364,1.30366,0,0
1470682800,1.30366,1.3043,1.30361,1.30378,0,0
1470683100,1.30378,1.30382,1.30375,1.3038,0,0
1470683400,1.3038,1.30398,1.30377,1.30394,0,0
1470683700,1.30394,1.3045,1.30388,1.30434,0,0
1470684000,1.30434,1.30456,1.30432,1.30454,0,0
1470684300,1.30454,1.3045,1.30387,1.3039,0,0
1470684600,1.3039,1.3039,1.30364,1.30373,0,0
1470684900,1.30373,1.30392,1.30374,1.30378,0,0
1470685200,1.30378,1.30396,1.30377,1.30394,0,0
1470685500,1.30394,1.30394,1.30374,1.30376,0,0
1470685800,1.30376,1.30381,1.3037,1.3037,0,0
1470686100,1.3037,1.30408,1.3037,1.30404,0,0
1470686400,1.30404,1.30424,1.30396,1.30418,0,0
1470686700,1.30418,1.3044,1.30418,1.3044,0,0
1470687000,1.3044,1.30456,1.30434,1.3045,0,0
1470687300,1.3045,1.30455,1.30442,1.30452,0,0
1470687600,1.30452,1.3045,1.30446,1.3045,0,0
1470687900,1.3045,1.30454,1.30438,1.30443,0,0
1470688200,1.30443,1.30444,1.30409,1.30411,0,0
1470688500,1.30411,1.30412,1.30406,1.30407,0,0
1470688800,1.30407,1.30412,1.30406,1.30409,0,0
1470689100,1.30409,1.3042,1.30406,1.30407,0,0
1470689400,1.30407,1.3042,1.30403,1.30414,0,0
1470689700,1.30414,1.30425,1.30404,1.30406,0,0
1470690000,1.30406,1.305,1.30399,1.30402,0,0
1470690300,1.30402,1.30453,1.30406,1.30406,0,0
1470690600,1.30406,1.30478,1.30412,1.30462,0,0
1470690900,1.30462,1.30478,1.30458,1.30474,0,0
1470691200,1.30474,1.30474,1.30464,1.30464,0,0
1470691500,1.30464,1.3047,1.30462,1.30467,0,0
1470691800,1.30467,1.30464,1.30411,1.3042,0,0
1470692100,1.3042,1.30424,1.30409,1.30416,0,0
1470692400,1.30416,1.3044,1.30424,1.3044,0,0
1470692700,1.3044,1.3044,1.30437,1.30437,0,0
1470693000,1.30437,1.30434,1.30429,1.30434,0,0
1470693300,1.30434,1.30444,1.30434,1.30438,0,0
1470693600,1.30438,1.3044,1.30414,1.30422,0,0
1470693900,1.30422,1.30422,1.30402,1.30408,0,0
1470694200,1.30408,1.30408,1.30393,1.30393,0,0
1470694500,1.30393,1.30395,1.30368,1.30368,0,0
1470694800,1.30368,1.30394,1.30367,1.30388,0,0
1470695100,1.30388,1.30395,1.30373,1.30386,0,0
1470695400,1.30386,1.30386,1.30367,1.30367,0,0
1470695700,1.30367,1.30383,1.30356,1.30383,0,0
1470696000,1.30383,1.3039,1.30383,1.30388,0,0
1470696300,1.30388,1.30387,1.30382,1.30382,0,0
1470696600,1.30382,1.30382,1.30382,1.30382,0,0
1470696900,1.30382,1.30387,1.3038,1.3038,0,0
1470697200,1.3038,1.30414,1.30379,1.30406,0,0
1470697500,1.30406,1.3041,1.30396,1.3041,0,0
1470697800,1.3041,1.3041,1.30386,1.30404,0,0
1470698100,1.30404,1.3041,1.30404,1.30405,0,0
1470698400,1.30405,1.3043,1.304,1.3043,0,0
1470698700,1.3043,1.3043,1.30405,1.30405,0,0
1470699000,1.30405,1.30408,1.30339,1.30346,0,0
1470699300,1.30346,1.30346,1.30328,1.3033,0,0
1470699600,1.3033,1.30354,1.30328,1.30346,0,0
1470699900,1.30346,1.30364,1.30345,1.30364,0,0
1470700200,1.30364,1.30365,1.30354,1.30354,0,0
1470700500,1.30354,1.30359,1.30283,1.30326,0,0
1470700800,1.30326,1.30326,1.30236,1.30256,0,0
1470701100,1.30256,1.30258,1.30214,1.30222,0,0
1470701400,1.30222,1.30272,1.30216,1.30257,0,0
1470701700,1.30257,1.30269,1.30246,1.30269,0,0
1470702000,1.30269,1.30287,1.30264,1.30268,0,0
1470702300,1.30268,1.30278,1.30267,1.30267,0,0
1470702600,1.30267,1.3027,1.30254,1.30264,0,0
1470702900,1.30264,1.30265,1.30208,1.30225,0,0
1470703200,1.30225,1.30236,1.302,1.30213,0,0
1470703500,1.30213,1.30216,1.301,1.30101,0,0
1470703800,1.30101,1.30114,1.30024,1.30027,0,0
1470704100,1.30027,1.30044,1.30004,1.3002,0,0
1470704400,1.3002,1.30068,1.29989,1.30066,0,0
1470704700,1.30066,1.30087,1.30016,1.30019,0,0
1470705000,1.30019,1.30041,1.2999,1.30032,0,0
1470705300,1.30032,1.30034,1.29928,1.2998,0,0
1470705600,1.2998,1.30052,1.29984,1.30018,0,0
1470705900,1.30018,1.30057,1.30022,1.30035,0,0
1470706200,1.30035,1.30043,1.29944,1.29944,0,0
1470706500,1.29944,1.29956,1.29874,1.29904,0,0
1470706800,1.29904,1.29902,1.29872,1.29894,0,0
1470707100,1.29894,1.29902,1.29882,1.29894,0,0
1470707400,1.29894,1.29932,1.29879,1.29932,0,0
1470707700,1.29932,1.2998,1.29906,1.29942,0,0
1470708000,1.29942,1.2995,1.29854,1.29865,0,0
1470708300,1.29865,1.29876,1.29836,1.29836,0,0
1470708600,1.29836,1.29838,1.29794,1.29808,0,0
1470708900,1.29808,1.29862,1.29803,1.29856,0,0
1470709200,1.29856,1.29876,1.29824,1.29874,0,0
1470709500,1.29874,1.29908,1.29858,1.29858,0,0
1470709800,1.29858,1.29858,1.29836,1.29847,0,0
1470710100,1.29847,1.29848,1.29784,1.29798,0,0
1470710400,1.29798,1.29854,1.29793,1.29846,0,0
1470710700,1.29846,1.29861,1.29816,1.29826,0,0
1470711000,1.29826,1.29884,1.29789,1.29881,0,0
1470711300,1.29881,1.29886,1.2987,1.29881,0,0
1470711600,1.29881,1.29896,1.29878,1.29883,0,0
1470711900,1.29883,1.29892,1.29884,1.29892,0,0
1470712200,1.29892,1.29916,1.29894,1.29906,0,0
1470712500,1.29906,1.29918,1.29898,1.29904,0,0
1470712800,1.29904,1.29906,1.29887,1.29888,0,0
1470713100,1.29888,1.29902,1.29884,1.29902,0,0
1470713400,1.29902,1.29914,1.29885,1.29914,0,0
1470713700,1.29914,1.29946,1.29913,1.29944,0,0
1470714000,1.29944,1.29962,1.29942,1.29954,0,0
1470714300,1.29954,1.29984,1.29926,1.29975,0,0
1470714600,1.29975,1.29996,1.29968,1.2999,0,0
1470714900,1.2999,1.29996,1.29982,1.29986,0,0
1470715200,1.29986,1.29984,1.29972,1.29974,0,0
1470715500,1.29974,1.2998,1.29944,1.2997,0,0
1470715800,1.2997,1.29976,1.29931,1.29941,0,0
1470716100,1.29941,1.2998,1.29922,1.29979,0,0
1470716400,1.29979,1.29986,1.29975,1.29978,0,0
1470716700,1.29978,1.29979,1.29955,1.29957,0,0
1470717000,1.29957,1.29964,1.29948,1.2996,0,0
1470717300,1.2996,1.29998,1.2996,1.29974,0,0
1470717600,1.29974,1.29987,1.29976,1.2998,0,0
1470717900,1.2998,1.29986,1.29978,1.29984,0,0
1470718200,1.29984,1.29984,1.29976,1.29977,0,0
1470718500,1.29977,1.29996,1.29964,1.29986,0,0
1470718800,1.29986,1.29984,1.29969,1.29984,0,0
1470719100,1.29984,1.29982,1.29949,1.29961,0,0
