time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.24462,1.24458,1.24366,1.24368,0,0
1481826900,1.24368,1.2439,1.24369,1.2439,0,0
1481827200,1.2439,1.24431,1.24388,1.24388,0,0
1481827500,1.24388,1.24462,1.24373,1.24375,0,0
1481827800,1.24375,1.24436,1.24374,1.24436,0,0
1481828100,1.24436,1.24534,1.24434,1.24509,0,0
1481828400,1.24509,1.24554,1.24483,1.24546,0,0
1481828700,1.24546,1.24552,1.24438,1.24442,0,0
1481829000,1.24442,1.2446,1.24406,1.2441,0,0
1481829300,1.2441,1.24427,1.24358,1.2442,0,0
1481829600,1.2442,1.24452,1.24418,1.24438,0,0
1481829900,1.24438,1.24488,1.24425,1.24485,0,0
1481830200,1.24485,1.24502,1.24458,1.2447,0,0
1481830500,1.2447,1.24481,1.2444,1.24481,0,0
1481830800,1.24481,1.24506,1.24463,1.24471,0,0
1481831100,1.24471,1.24492,1.24433,1.24472,0,0
1481831400,1.24472,1.24478,1.24408,1.2447,0,0
1481831700,1.2447,1.24476,1.24338,1.24382,0,0
1481832000,1.24382,1.24383,1.2429,1.24299,0,0
1481832300,1.24299,1.24314,1.24205,1.24249,0,0
1481832600,1.24249,1.2426,1.24203,1.24252,0,0
1481832900,1.24252,1.24264,1.24216,1.24225,0,0
1481833200,1.24225,1.24232,1.2419,1.24198,0,0
1481833500,1.24198,1.24243,1.24198,1.24204,0,0
1481833800,1.24204,1.24242,1.24136,1.24232,0,0
1481834100,1.24232,1.24295,1.24236,1.24291,0,0
1481834400,1.24291,1.2431,1.24242,1.24242,0,0
1481834700,1.24242,1.24252,1.24216,1.24216,0,0
1481835000,1.24216,1.24252,1.24212,1.24244,0,0
1481835300,1.24244,1.24294,1.24233,1.24281,0,0
1481835600,1.24281,1.24285,1.24196,1.24211,0,0
1481835900,1.24211,1.24238,1.2417,1.24224,0,0
1481836200,1.24224,1.24258,1.24228,1.24229,0,0
1481836500,1.24229,1.24234,1.24208,1.24208,0,0
1481836800,1.24208,1.2422,1.2418,1.24187,0,0
1481837100,1.24187,1.24204,1.24177,1.24204,0,0
1481837400,1.24204,1.2422,1.24208,1.24213,0,0
1481837700,1.24213,1.24252,1.24212,1.24242,0,0
1481838000,1.24242,1.24245,1.24228,1.24236,0,0
1481838300,1.24236,1.2424,1.24233,1.24235,0,0
1481838600,1.24235,1.2426,1.24218,1.24218,0,0
1481838900,1.24218,1.24225,1.24188,1.242,0,0
1481839200,1.242,1.24362,1.24149,1.24169,0,0
1481839500,1.24169,1.24218,1.24144,1.24218,0,0
1481839800,1.24218,1.2428,1.24224,1.24271,0,0
1481840100,1.24271,1.2426,1.2422,1.24222,0,0
1481840400,1.24222,1.24247,1.24171,1.24228,0,0
1481840700,1.24228,1.24221,1.24207,1.24207,0,0
1481841000,1.24207,1.24216,1.24195,1.24207,0,0
1481841300,1.24207,1.24205,1.24194,1.24198,0,0
1481841600,1.24198,1.24222,1.24198,1.24212,0,0
1481841900,1.24212,1.24212,1.24196,1.24206,0,0
1481842200,1.24206,1.24222,1.24206,1.24212,0,0
1481842500,1.24212,1.24254,1.2419,1.24226,0,0
1481842800,1.24226,1.2426,1.24214,1.24238,0,0
1481843100,1.24238,1.2426,1.24238,1.24257,0,0
1481843400,1.24257,1.24291,1.24242,1.24274,0,0
1481843700,1.24274,1.24275,1.24251,1.24254,0,0
1481844000,1.24254,1.24262,1.2425,1.2426,0,0
1481844300,1.2426,1.24262,1.24213,1.2423,0,0
1481844600,1.2423,1.24237,1.24202,1.24203,0,0
1481844900,1.24203,1.24238,1.24201,1.24238,0,0
1481845200,1.24238,1.24252,1.24223,1.24252,0,0
1481845500,1.24252,1.24261,1.24238,1.24247,0,0
1481845800,1.24247,1.24258,1.2422,1.24231,0,0
1481846100,1.24231,1.24239,1.2422,1.24222,0,0
1481846400,1.24222,1.24224,1.2419,1.2419,0,0
1481846700,1.2419,1.24198,1.24137,1.24137,0,0
1481847000,1.24137,1.24141,1.24118,1.24126,0,0
1481847300,1.24126,1.2413,1.24109,1.2411,0,0
1481847600,1.2411,1.24119,1.24078,1.24104,0,0
1481847900,1.24104,1.24118,1.24094,1.24105,0,0
1481848200,1.24105,1.24114,1.24093,1.24102,0,0
1481848500,1.24102,1.24116,1.24067,1.24072,0,0
1481848800,1.24072,1.24092,1.23942,1.2401,0,0
1481849100,1.2401,1.24064,1.23992,1.24,0,0
1481849400,1.24,1.24006,1.23919,1.23919,0,0
1481849700,1.23919,1.24003,1.23909,1.23909,0,0
1481850000,1.23909,1.23932,1.23858,1.239,0,0
1481850300,1.239,1.23904,1.2383,1.2388,0,0
1481850600,1.2388,1.23968,1.23868,1.23968,0,0
1481850900,1.23968,1.23993,1.23932,1.23932,0,0
1481851200,1.23932,1.23948,1.2391,1.23928,0,0
1481851500,1.23928,1.23968,1.23916,1.23968,0,0
1481851800,1.23968,1.23972,1.23941,1.23965,0,0
1481852100,1.23965,1.24001,1.23955,1.23978,0,0
1481852400,1.23978,1.24048,1.2396,1.24013,0,0
1481852700,1.24013,1.24076,1.24014,1.24034,0,0
1481853000,1.24034,1.24076,1.24028,1.2403,0,0
