time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.22234,1.22266,1.22233,1.22266,0,0
1477074900,1.22266,1.22282,1.22238,1.22274,0,0
1477075200,1.22274,1.22288,1.22242,1.22242,0,0
1477075500,1.22242,1.22305,1.22244,1.22285,0,0
1477075800,1.22285,1.22336,1.2227,1.22333,0,0
1477076100,1.22333,1.22365,1.22282,1.22282,0,0
1477076400,1.22282,1.22323,1.2223,1.2223,0,0
1477076700,1.2223,1.2225,1.22221,1.22242,0,0
1477077000,1.22242,1.2225,1.22207,1.22234,0,0
1477077300,1.22234,1.22262,1.22238,1.22244,0,0
1477077600,1.22244,1.22252,1.22214,1.22216,0,0
1477077900,1.22216,1.22224,1.22196,1.22204,0,0
1477078200,1.22204,1.22225,1.22194,1.22206,0,0
1477078500,1.22206,1.22226,1.22175,1.22176,0,0
1477078800,1.22176,1.22188,1.22122,1.22134,0,0
1477079100,1.22134,1.22187,1.2213,1.22156,0,0
1477079400,1.22156,1.22204,1.22138,1.22185,0,0
1477079700,1.22185,1.22228,1.22182,1.22227,0,0
1477080000,1.22227,1.2227,1.2222,1.22258,0,0
1477080300,1.22258,1.22263,1.22232,1.22254,0,0
1477080600,1.22254,1.22256,1.2224,1.2224,0,0
1477080900,1.2224,1.2226,1.22241,1.2226,0,0
1477081200,1.2226,1.22282,1.2226,1.22274,0,0
1477081500,1.22274,1.22312,1.22272,1.22304,0,0
1477081800,1.22304,1.22324,1.22284,1.22324,0,0
1477082100,1.22324,1.22324,1.22274,1.22276,0,0
1477082400,1.22276,1.22302,1.22254,1.22254,0,0
1477082700,1.22254,1.22284,1.22244,1.22284,0,0
1477083000,1.22284,1.22299,1.22284,1.22292,0,0
1477083300,1.22292,1.22315,1.22284,1.22315,0,0
