time,open,high,low,close,"Pattern Alert",Volume
1473445800,1.32514,1.32563,1.32502,1.32563,0,0
1473446100,1.32563,1.32606,1.32548,1.32602,0,0
1473446400,1.32602,1.32598,1.3257,1.32582,0,0
1473446700,1.32582,1.32711,1.32582,1.32682,0,0
1473447000,1.32682,1.32698,1.32671,1.32697,0,0
1473447300,1.32697,1.32752,1.32702,1.3273,0,0
1473447600,1.3273,1.32728,1.32664,1.32664,0,0
1473447900,1.32664,1.32682,1.32626,1.32661,0,0
1473448200,1.32661,1.32684,1.32609,1.32684,0,0
1473448500,1.32684,1.32722,1.32681,1.32708,0,0
1473448800,1.32708,1.32729,1.32684,1.32704,0,0
1473449100,1.32704,1.32758,1.32705,1.32744,0,0
1473449400,1.32744,1.32744,1.32692,1.32702,0,0
1473449700,1.32702,1.32728,1.3268,1.32708,0,0
1473450000,1.32708,1.32766,1.32704,1.32725,0,0
1473450300,1.32725,1.32739,1.32706,1.32734,0,0
1473450600,1.32734,1.32748,1.3272,1.32742,0,0
1473450900,1.32742,1.32755,1.32704,1.32718,0,0
1473451200,1.32718,1.32715,1.32686,1.32686,0,0
1473451500,1.32686,1.32696,1.32682,1.32687,0,0
1473451800,1.32687,1.32702,1.32638,1.32638,0,0
1473452100,1.32638,1.32676,1.32643,1.3267,0,0
1473452400,1.3267,1.32728,1.32662,1.32716,0,0
1473452700,1.32716,1.32742,1.32718,1.32742,0,0
1473453000,1.32742,1.32745,1.32742,1.32745,0,0
1473453300,1.32745,1.32789,1.32736,1.32786,0,0
1473453600,1.32786,1.32782,1.32747,1.32754,0,0
1473453900,1.32754,1.32757,1.32724,1.32724,0,0
1473454200,1.32724,1.32737,1.32712,1.32712,0,0
1473454500,1.32712,1.32708,1.3267,1.32677,0,0
