time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.23432,1.23521,1.23432,1.23471,0,0
1479679500,1.23471,1.23487,1.23478,1.23478,0,0
1479679800,1.23478,1.23507,1.23471,1.23484,0,0
1479680100,1.23484,1.23524,1.23476,1.2349,0,0
1479680400,1.2349,1.23531,1.23472,1.235,0,0
1479680700,1.235,1.235,1.23483,1.23489,0,0
1479681000,1.23489,1.23489,1.23435,1.23463,0,0
1479681300,1.23463,1.23486,1.23452,1.23464,0,0
1479681600,1.23464,1.2354,1.2347,1.235,0,0
1479681900,1.235,1.23501,1.23464,1.23501,0,0
1479682200,1.23501,1.23501,1.23501,1.23501,0,0
1479682500,1.23501,1.23506,1.23501,1.23506,0,0
1479682800,1.23506,1.23502,1.23464,1.23482,0,0
1479683100,1.23482,1.23494,1.23464,1.23478,0,0
1479683400,1.23478,1.23488,1.2342,1.23422,0,0
1479683700,1.23422,1.23445,1.23308,1.23348,0,0
1479684000,1.23348,1.23369,1.23278,1.23278,0,0
1479684300,1.23278,1.23286,1.23208,1.23231,0,0
1479684600,1.23231,1.23287,1.2324,1.23257,0,0
1479684900,1.23257,1.23274,1.23206,1.23232,0,0
1479685200,1.23232,1.23234,1.23208,1.23224,0,0
1479685500,1.23224,1.23266,1.23193,1.23238,0,0
1479685800,1.23238,1.23242,1.23223,1.23226,0,0
1479686100,1.23226,1.23244,1.23225,1.23234,0,0
1479686400,1.23234,1.23358,1.232,1.23332,0,0
1479686700,1.23332,1.2334,1.23316,1.23336,0,0
1479687000,1.23336,1.23398,1.23335,1.23389,0,0
1479687300,1.23389,1.23418,1.23384,1.23409,0,0
1479687600,1.23409,1.2349,1.23386,1.23478,0,0
1479687900,1.23478,1.235,1.23472,1.23492,0,0
1479688200,1.23492,1.23528,1.23482,1.23488,0,0
1479688500,1.23488,1.23587,1.23463,1.2356,0,0
1479688800,1.2356,1.23613,1.23543,1.2359,0,0
1479689100,1.2359,1.23606,1.23514,1.23554,0,0
1479689400,1.23554,1.23577,1.23504,1.23547,0,0
1479689700,1.23547,1.23642,1.23472,1.23511,0,0
1479690000,1.23511,1.23557,1.23449,1.23449,0,0
1479690300,1.23449,1.23529,1.23448,1.235,0,0
1479690600,1.235,1.2354,1.235,1.23529,0,0
1479690900,1.23529,1.23533,1.23445,1.23466,0,0
1479691200,1.23466,1.23518,1.23464,1.23476,0,0
1479691500,1.23476,1.23545,1.23454,1.23534,0,0
1479691800,1.23534,1.23556,1.2349,1.23552,0,0
1479692100,1.23552,1.23572,1.23509,1.23512,0,0
1479692400,1.23512,1.23554,1.2351,1.23521,0,0
1479692700,1.23521,1.23522,1.23478,1.23496,0,0
1479693000,1.23496,1.23506,1.23454,1.23468,0,0
1479693300,1.23468,1.23488,1.23422,1.23455,0,0
1479693600,1.23455,1.23492,1.23438,1.23439,0,0
1479693900,1.23439,1.23478,1.23426,1.23466,0,0
1479694200,1.23466,1.2347,1.23433,1.23442,0,0
1479694500,1.23442,1.23483,1.23404,1.23407,0,0
1479694800,1.23407,1.23425,1.23402,1.23414,0,0
1479695100,1.23414,1.23426,1.23406,1.23426,0,0
1479695400,1.23426,1.2346,1.23409,1.23437,0,0
1479695700,1.23437,1.23454,1.23421,1.23433,0,0
1479696000,1.23433,1.23434,1.23411,1.2343,0,0
1479696300,1.2343,1.23446,1.23401,1.23412,0,0
1479696600,1.23412,1.23433,1.23402,1.23403,0,0
1479696900,1.23403,1.23444,1.23391,1.23407,0,0
1479697200,1.23407,1.23438,1.23378,1.23409,0,0
1479697500,1.23409,1.23424,1.23379,1.23416,0,0
1479697800,1.23416,1.23415,1.23326,1.23348,0,0
1479698100,1.23348,1.23406,1.23339,1.23386,0,0
1479698400,1.23386,1.23409,1.2336,1.23363,0,0
1479698700,1.23363,1.23396,1.23335,1.23386,0,0
1479699000,1.23386,1.23393,1.23333,1.23356,0,0
1479699300,1.23356,1.23379,1.23302,1.23339,0,0
1479699600,1.23339,1.23368,1.23309,1.23316,0,0
1479699900,1.23316,1.23366,1.23282,1.23317,0,0
1479700200,1.23317,1.23366,1.23295,1.23352,0,0
1479700500,1.23352,1.23404,1.23338,1.23403,0,0
1479700800,1.23403,1.23408,1.2337,1.23406,0,0
1479701100,1.23406,1.23406,1.23378,1.23398,0,0
1479701400,1.23398,1.2341,1.23384,1.23394,0,0
1479701700,1.23394,1.23394,1.23345,1.23368,0,0
1479702000,1.23368,1.23401,1.23367,1.23382,0,0
1479702300,1.23382,1.2341,1.23376,1.234,0,0
1479702600,1.234,1.23412,1.23344,1.23358,0,0
1479702900,1.23358,1.23388,1.23343,1.23365,0,0
1479703200,1.23365,1.23382,1.2332,1.23336,0,0
1479703500,1.23336,1.23375,1.23321,1.23375,0,0
1479703800,1.23375,1.23394,1.23354,1.23386,0,0
1479704100,1.23386,1.23401,1.23366,1.234,0,0
1479704400,1.234,1.23397,1.23374,1.23376,0,0
1479704700,1.23376,1.23384,1.23368,1.23384,0,0
1479705000,1.23384,1.23392,1.23372,1.23372,0,0
1479705300,1.23372,1.23406,1.23367,1.2339,0,0
1479705600,1.2339,1.23412,1.2339,1.23409,0,0
1479705900,1.23409,1.23422,1.23385,1.23404,0,0
1479706200,1.23404,1.23446,1.23392,1.23428,0,0
1479706500,1.23428,1.2346,1.23424,1.23434,0,0
1479706800,1.23434,1.23459,1.23416,1.23426,0,0
1479707100,1.23426,1.23462,1.23424,1.2345,0,0
1479707400,1.2345,1.23462,1.23396,1.23406,0,0
1479707700,1.23406,1.23432,1.23372,1.23397,0,0
1479708000,1.23397,1.23435,1.23374,1.23386,0,0
1479708300,1.23386,1.23406,1.23356,1.2338,0,0
1479708600,1.2338,1.23379,1.2334,1.23349,0,0
1479708900,1.23349,1.23358,1.23324,1.23348,0,0
1479709200,1.23348,1.23369,1.23336,1.2336,0,0
1479709500,1.2336,1.23368,1.23342,1.23346,0,0
1479709800,1.23346,1.23362,1.23344,1.23356,0,0
1479710100,1.23356,1.23429,1.23356,1.2342,0,0
1479710400,1.2342,1.23433,1.23398,1.2343,0,0
1479710700,1.2343,1.23438,1.23418,1.23418,0,0
1479711000,1.23418,1.23413,1.23373,1.2338,0,0
1479711300,1.2338,1.23398,1.23333,1.23348,0,0
1479711600,1.23348,1.23444,1.23346,1.23432,0,0
1479711900,1.23432,1.2345,1.23402,1.23412,0,0
1479712200,1.23412,1.2344,1.23416,1.2342,0,0
1479712500,1.2342,1.23446,1.2341,1.23436,0,0
1479712800,1.23436,1.23566,1.2344,1.23548,0,0
1479713100,1.23548,1.23656,1.23537,1.23627,0,0
1479713400,1.23627,1.23641,1.2358,1.23588,0,0
1479713700,1.23588,1.23639,1.2358,1.23586,0,0
1479714000,1.23586,1.23622,1.23535,1.23622,1,0
1479714300,1.23622,1.23647,1.23593,1.23623,0,0
1479714600,1.23623,1.23634,1.23498,1.23506,0,0
1479714900,1.23506,1.23512,1.23465,1.23494,0,0
1479715200,1.23494,1.23508,1.23416,1.23441,0,0
1479715500,1.23441,1.23442,1.23367,1.2342,0,0
1479715800,1.2342,1.23482,1.23406,1.23477,0,0
1479716100,1.23477,1.23498,1.23431,1.23492,0,0
1479716400,1.23492,1.23506,1.2347,1.23486,0,0
1479716700,1.23486,1.2349,1.23426,1.23438,0,0
1479717000,1.23438,1.23446,1.23321,1.23328,0,0
1479717300,1.23328,1.2335,1.2323,1.23322,0,0
1479717600,1.23322,1.23332,1.23275,1.23289,0,0
1479717900,1.23289,1.23313,1.23267,1.23308,0,0
1479718200,1.23308,1.23412,1.23306,1.23402,0,0
1479718500,1.23402,1.23408,1.23355,1.23374,0,0
1479718800,1.23374,1.23497,1.23348,1.2346,0,0
1479719100,1.2346,1.23542,1.23462,1.23531,0,0
1479719400,1.23531,1.2353,1.23285,1.23286,0,0
1479719700,1.23286,1.23318,1.23183,1.23197,0,0
1479720000,1.23197,1.23278,1.23202,1.2326,0,0
1479720300,1.2326,1.23294,1.23186,1.23194,0,0
1479720600,1.23194,1.2327,1.2319,1.23266,0,0
1479720900,1.23266,1.23264,1.23186,1.2319,0,0
1479721200,1.2319,1.23186,1.23125,1.23148,0,0
1479721500,1.23148,1.2324,1.23141,1.23226,0,0
1479721800,1.23226,1.23232,1.23146,1.23166,0,0
1479722100,1.23166,1.23342,1.23168,1.2334,0,0
1479722400,1.2334,1.23378,1.23317,1.23347,0,0
1479722700,1.23347,1.2337,1.23314,1.23367,0,0
1479723000,1.23367,1.23395,1.23292,1.23307,0,0
1479723300,1.23307,1.23376,1.23257,1.23303,0,0
1479723600,1.23303,1.23316,1.23266,1.23296,0,0
1479723900,1.23296,1.23336,1.23294,1.23322,0,0
1479724200,1.23322,1.2342,1.23304,1.23406,0,0
1479724500,1.23406,1.23486,1.23408,1.23462,0,0
1479724800,1.23462,1.23473,1.23414,1.23442,0,0
1479725100,1.23442,1.23444,1.23382,1.23418,0,0
1479725400,1.23418,1.23418,1.23374,1.2338,0,0
1479725700,1.2338,1.23389,1.23333,1.23338,0,0
1479726000,1.23338,1.23413,1.23335,1.23363,0,0
1479726300,1.23363,1.23386,1.23322,1.23354,0,0
1479726600,1.23354,1.23384,1.23334,1.23334,0,0
1479726900,1.23334,1.23384,1.23316,1.23381,0,0
1479727200,1.23381,1.23424,1.23349,1.23414,0,0
1479727500,1.23414,1.23493,1.23414,1.23467,0,0
1479727800,1.23467,1.23529,1.23449,1.23524,0,0
1479728100,1.23524,1.23637,1.23514,1.23613,0,0
1479728400,1.23613,1.23732,1.2361,1.237,0,0
1479728700,1.237,1.23876,1.23692,1.23845,0,0
1479729000,1.23845,1.23896,1.23838,1.2386,0,0
1479729300,1.2386,1.23914,1.23797,1.23834,0,0
1479729600,1.23834,1.23852,1.23778,1.23827,0,0
1479729900,1.23827,1.23898,1.23822,1.23898,0,0
1479730200,1.23898,1.24084,1.23896,1.24002,0,0
1479730500,1.24002,1.24055,1.23956,1.23975,0,0
1479730800,1.23975,1.23998,1.23935,1.2395,0,0
1479731100,1.2395,1.24028,1.23908,1.23984,0,0
1479731400,1.23984,1.23993,1.23908,1.23922,0,0
1479731700,1.23922,1.23954,1.23844,1.23868,0,0
1479732000,1.23868,1.23966,1.23867,1.2396,0,0
1479732300,1.2396,1.2396,1.23866,1.2388,0,0
1479732600,1.2388,1.2399,1.23876,1.23968,0,0
1479732900,1.23968,1.24013,1.23966,1.23972,0,0
1479733200,1.23972,1.24014,1.23975,1.24004,0,0
1479733500,1.24004,1.24044,1.23977,1.23982,0,0
1479733800,1.23982,1.24048,1.23982,1.24014,0,0
1479734100,1.24014,1.24024,1.23989,1.24005,0,0
1479734400,1.24005,1.2401,1.23952,1.23966,0,0
1479734700,1.23966,1.25,1.23966,1.24531,0,0
1479735000,1.24531,1.24828,1.24501,1.24818,0,0
1479735300,1.24818,1.24931,1.24643,1.24659,0,0
1479735600,1.24659,1.24724,1.2457,1.24584,0,0
1479735900,1.24584,1.24734,1.24555,1.24703,0,0
1479736200,1.24703,1.24742,1.24653,1.24742,0,0
1479736500,1.24742,1.24887,1.24742,1.2476,0,0
1479736800,1.2476,1.24796,1.24684,1.24687,0,0
1479737100,1.24687,1.24728,1.24586,1.24635,0,0
1479737400,1.24635,1.24645,1.24592,1.24604,0,0
1479737700,1.24604,1.24629,1.24528,1.2457,0,0
1479738000,1.2457,1.24646,1.24544,1.246,0,0
1479738300,1.246,1.24654,1.24582,1.24654,0,0
1479738600,1.24654,1.24754,1.24632,1.24737,0,0
1479738900,1.24737,1.24784,1.2473,1.24775,0,0
1479739200,1.24775,1.24796,1.24752,1.24761,0,0
1479739500,1.24761,1.24794,1.24736,1.24758,0,0
1479739800,1.24758,1.24762,1.24692,1.24762,0,0
1479740100,1.24762,1.2481,1.24744,1.24781,0,0
1479740400,1.24781,1.249,1.2474,1.24896,0,0
1479740700,1.24896,1.25124,1.24881,1.25054,0,0
1479741000,1.25054,1.25062,1.24916,1.24932,0,0
1479741300,1.24932,1.24933,1.2485,1.24924,0,0
1479741600,1.24924,1.24966,1.24914,1.24914,0,0
1479741900,1.24914,1.24956,1.24916,1.24938,0,0
1479742200,1.24938,1.25088,1.24902,1.25052,0,0
1479742500,1.25052,1.25083,1.25,1.25028,0,0
1479742800,1.25028,1.25044,1.24946,1.24955,0,0
1479743100,1.24955,1.25044,1.24954,1.25012,0,0
1479743400,1.25012,1.25023,1.24817,1.24861,0,0
1479743700,1.24861,1.24856,1.247,1.24734,0,0
1479744000,1.24734,1.24878,1.24734,1.2479,0,0
1479744300,1.2479,1.24812,1.24723,1.24724,0,0
1479744600,1.24724,1.24765,1.24708,1.24718,0,0
1479744900,1.24718,1.24764,1.24704,1.2474,0,0
1479745200,1.2474,1.24753,1.24702,1.24714,0,0
1479745500,1.24714,1.2472,1.24604,1.24683,0,0
1479745800,1.24683,1.24686,1.24598,1.24619,0,0
1479746100,1.24619,1.24619,1.24526,1.24604,0,0
1479746400,1.24604,1.24685,1.24582,1.24677,0,0
1479746700,1.24677,1.24684,1.24626,1.24636,0,0
1479747000,1.24636,1.24682,1.24634,1.24636,0,0
1479747300,1.24636,1.24732,1.24605,1.24726,0,0
1479747600,1.24726,1.24822,1.24724,1.24773,0,0
1479747900,1.24773,1.24794,1.24752,1.24753,0,0
1479748200,1.24753,1.24832,1.24754,1.2483,0,0
1479748500,1.2483,1.24941,1.24828,1.24834,0,0
1479748800,1.24834,1.24878,1.24826,1.24826,0,0
1479749100,1.24826,1.24867,1.24811,1.24848,0,0
1479749400,1.24848,1.24929,1.2484,1.24864,0,0
1479749700,1.24864,1.24908,1.24854,1.24882,0,0
1479750000,1.24882,1.24945,1.24855,1.24916,0,0
1479750300,1.24916,1.24915,1.24778,1.2479,0,0
1479750600,1.2479,1.24796,1.2473,1.24744,0,0
1479750900,1.24744,1.24798,1.24666,1.24776,0,0
1479751200,1.24776,1.248,1.24724,1.24789,0,0
1479751500,1.24789,1.24815,1.24764,1.24784,0,0
1479751800,1.24784,1.24818,1.24777,1.24807,0,0
1479752100,1.24807,1.24825,1.24698,1.24709,0,0
1479752400,1.24709,1.2472,1.24633,1.24646,0,0
1479752700,1.24646,1.24696,1.2461,1.24649,0,0
