time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.46846,1.46885,1.46834,1.46838,0,0
1466620500,1.46838,1.4685,1.46758,1.46758,0,0
1466620800,1.46758,1.46789,1.46702,1.46708,0,0
1466621100,1.46708,1.46709,1.46658,1.46708,0,0
1466621400,1.46708,1.4686,1.46702,1.4683,0,0
1466621700,1.4683,1.46964,1.46785,1.46894,0,0
1466622000,1.46894,1.47011,1.46821,1.4696,0,0
1466622300,1.4696,1.47059,1.46949,1.46996,0,0
1466622600,1.46996,1.47002,1.46852,1.46867,0,0
1466622900,1.46867,1.46898,1.46803,1.46806,0,0
1466623200,1.46806,1.468,1.46729,1.46742,0,0
1466623500,1.46742,1.46776,1.46714,1.4673,0,0
1466623800,1.4673,1.46753,1.46701,1.46747,0,0
1466624100,1.46747,1.46831,1.46736,1.4683,0,0
1466624400,1.4683,1.46902,1.46828,1.46902,0,0
1466624700,1.46902,1.46918,1.46838,1.46838,0,0
1466625000,1.46838,1.46926,1.46824,1.46924,0,0
1466625300,1.46924,1.47004,1.46913,1.4696,0,0
1466625600,1.4696,1.47019,1.46965,1.47004,0,0
1466625900,1.47004,1.47057,1.47003,1.47028,0,0
1466626200,1.47028,1.47062,1.4695,1.46959,0,0
1466626500,1.46959,1.4696,1.46888,1.46931,0,0
1466626800,1.46931,1.46928,1.46893,1.46907,0,0
1466627100,1.46907,1.46908,1.46877,1.46884,0,0
1466627400,1.46884,1.47005,1.46884,1.46989,0,0
1466627700,1.46989,1.47054,1.46976,1.47049,0,0
1466628000,1.47049,1.4732,1.4705,1.47277,0,0
1466628300,1.47277,1.47322,1.4724,1.47272,0,0
1466628600,1.47272,1.47291,1.47065,1.47087,0,0
1466628900,1.47087,1.4722,1.47067,1.47078,0,0
1466629200,1.47078,1.4738,1.47078,1.47372,0,0
1466629500,1.47372,1.47673,1.47365,1.47641,0,0
1466629800,1.47641,1.47642,1.47514,1.47574,0,0
1466630100,1.47574,1.47684,1.47556,1.47684,0,0
1466630400,1.47684,1.47757,1.47613,1.47756,0,0
1466630700,1.47756,1.48259,1.4775,1.48241,0,0
1466631000,1.48241,1.48434,1.48161,1.48414,0,0
1466631300,1.48414,1.48444,1.47969,1.47989,0,0
1466631600,1.47989,1.48013,1.47739,1.47829,0,0
1466631900,1.47829,1.48011,1.47822,1.47995,0,0
1466632200,1.47995,1.48098,1.47978,1.48033,0,0
1466632500,1.48033,1.48087,1.48026,1.48049,0,0
1466632800,1.48049,1.4803,1.47724,1.48,0,0
1466633100,1.48,1.4812,1.47983,1.48055,0,0
1466633400,1.48055,1.48129,1.47976,1.48023,0,0
1466633700,1.48023,1.48007,1.47736,1.47782,0,0
1466634000,1.47782,1.47948,1.47786,1.47806,0,0
1466634300,1.47806,1.47856,1.47809,1.4784,0,0
1466634600,1.4784,1.47922,1.47825,1.47868,0,0
1466634900,1.47868,1.47866,1.47785,1.47807,0,0
1466635200,1.47807,1.47858,1.47769,1.47794,0,0
1466635500,1.47794,1.47802,1.47774,1.47796,0,0
1466635800,1.47796,1.47964,1.478,1.47916,0,0
1466636100,1.47916,1.47978,1.47912,1.47945,0,0
1466636400,1.47945,1.48138,1.47951,1.4809,0,0
1466636700,1.4809,1.48114,1.48063,1.48068,0,0
1466637000,1.48068,1.48136,1.48066,1.4813,0,0
1466637300,1.4813,1.48128,1.48069,1.48127,0,0
1466637600,1.48127,1.48134,1.4809,1.48097,0,0
1466637900,1.48097,1.48216,1.48089,1.48138,0,0
1466638200,1.48138,1.48172,1.48007,1.48021,0,0
1466638500,1.48021,1.48025,1.47974,1.47998,0,0
1466638800,1.47998,1.47998,1.47927,1.47964,0,0
1466639100,1.47964,1.48006,1.47918,1.47921,0,0
1466639400,1.47921,1.47925,1.47776,1.47852,0,0
1466639700,1.47852,1.47878,1.4785,1.47878,0,0
1466640000,1.47878,1.47944,1.47882,1.47915,0,0
1466640300,1.47915,1.4802,1.47914,1.47948,0,0
1466640600,1.47948,1.48042,1.47957,1.48001,0,0
1466640900,1.48001,1.48002,1.4793,1.4793,0,0
1466641200,1.4793,1.47968,1.47931,1.4794,0,0
1466641500,1.4794,1.47936,1.47896,1.47914,0,0
1466641800,1.47914,1.48004,1.47876,1.47994,0,0
1466642100,1.47994,1.48032,1.47992,1.48002,0,0
1466642400,1.48002,1.48024,1.47982,1.48017,0,0
1466642700,1.48017,1.4809,1.48016,1.4805,0,0
1466643000,1.4805,1.48136,1.4806,1.48118,0,0
1466643300,1.48118,1.48152,1.4807,1.48134,0,0
1466643600,1.48134,1.4815,1.48116,1.48126,0,0
1466643900,1.48126,1.48129,1.48106,1.48124,0,0
1466644200,1.48124,1.4817,1.48098,1.4817,0,0
1466644500,1.4817,1.48223,1.48146,1.48194,0,0
1466644800,1.48194,1.48191,1.48122,1.48142,0,0
1466645100,1.48142,1.48184,1.48146,1.48179,0,0
1466645400,1.48179,1.48192,1.4816,1.48164,0,0
1466645700,1.48164,1.4816,1.48121,1.48159,0,0
1466646000,1.48159,1.48225,1.48158,1.48217,0,0
1466646300,1.48217,1.48293,1.48223,1.48248,0,0
1466646600,1.48248,1.48244,1.48209,1.48232,0,0
1466646900,1.48232,1.48225,1.48106,1.48113,0,0
1466647200,1.48113,1.48142,1.4811,1.48134,0,0
1466647500,1.48134,1.48133,1.48102,1.48116,0,0
1466647800,1.48116,1.4812,1.48108,1.4812,0,0
1466648100,1.4812,1.48144,1.48112,1.48144,0,0
1466648400,1.48144,1.4815,1.48136,1.48139,0,0
1466648700,1.48139,1.4814,1.48026,1.48031,0,0
1466649000,1.48031,1.48023,1.47994,1.47997,0,0
1466649300,1.47997,1.48018,1.47938,1.47944,0,0
1466649600,1.47944,1.47954,1.47894,1.47954,0,0
1466649900,1.47954,1.48,1.47942,1.47994,0,0
1466650200,1.47994,1.48018,1.4796,1.47976,0,0
1466650500,1.47976,1.47992,1.47964,1.47986,0,0
1466650800,1.47986,1.47992,1.4797,1.47989,0,0
1466651100,1.47989,1.48013,1.47988,1.47992,0,0
1466651400,1.47992,1.47996,1.47954,1.47964,0,0
1466651700,1.47964,1.4797,1.47942,1.47968,0,0
1466652000,1.47968,1.47989,1.47956,1.47968,0,0
1466652300,1.47968,1.47979,1.4795,1.47958,0,0
1466652600,1.47958,1.47982,1.47944,1.47971,0,0
1466652900,1.47971,1.48006,1.47959,1.48002,0,0
1466653200,1.48002,1.48012,1.47999,1.48001,0,0
1466653500,1.48001,1.48003,1.47984,1.4799,0,0
1466653800,1.4799,1.47996,1.47979,1.47991,0,0
1466654100,1.47991,1.47998,1.47974,1.47989,0,0
1466654400,1.47989,1.47994,1.47968,1.47972,0,0
1466654700,1.47972,1.47975,1.47966,1.47968,0,0
1466655000,1.47968,1.47995,1.4795,1.47994,0,0
1466655300,1.47994,1.48,1.47984,1.47984,0,0
1466655600,1.47984,1.47988,1.47927,1.4795,0,0
1466655900,1.4795,1.47978,1.47948,1.47978,0,0
1466656200,1.47978,1.4799,1.47964,1.47966,0,0
1466656500,1.47966,1.47962,1.47928,1.47929,0,0
1466656800,1.47929,1.4796,1.47922,1.47954,0,0
1466657100,1.47954,1.47966,1.47949,1.47952,0,0
1466657400,1.47952,1.4796,1.47938,1.47938,0,0
1466657700,1.47938,1.47964,1.47932,1.47948,0,0
1466658000,1.47948,1.47964,1.47938,1.47959,0,0
1466658300,1.47959,1.47978,1.47959,1.47968,0,0
1466658600,1.47968,1.47999,1.47972,1.47998,0,0
1466658900,1.47998,1.48007,1.47982,1.47996,0,0
1466659200,1.47996,1.48,1.47976,1.47988,0,0
1466659500,1.47988,1.48005,1.47982,1.47997,0,0
1466659800,1.47997,1.48016,1.47996,1.48016,0,0
1466660100,1.48016,1.4808,1.48014,1.48016,0,0
1466660400,1.48016,1.48018,1.47976,1.4798,0,0
1466660700,1.4798,1.48014,1.47958,1.47974,0,0
1466661000,1.47974,1.48009,1.47954,1.47967,0,0
1466661300,1.47967,1.48012,1.4796,1.4798,0,0
1466661600,1.4798,1.47998,1.4794,1.47966,0,0
1466661900,1.47966,1.47988,1.47746,1.4775,0,0
1466662200,1.4775,1.47746,1.474,1.47664,0,0
1466662500,1.47664,1.47804,1.47614,1.47646,0,0
1466662800,1.47646,1.47774,1.4762,1.47638,0,0
1466663100,1.47638,1.47648,1.47544,1.47634,0,0
1466663400,1.47634,1.47656,1.47552,1.47598,0,0
1466663700,1.47598,1.4766,1.47568,1.47592,0,0
1466664000,1.47592,1.47588,1.47464,1.47498,0,0
1466664300,1.47498,1.47518,1.47306,1.47306,0,0
1466664600,1.47306,1.47484,1.47308,1.47384,0,0
1466664900,1.47384,1.4754,1.47352,1.47512,0,0
1466665200,1.47512,1.47554,1.47477,1.47515,0,0
1466665500,1.47515,1.47627,1.47512,1.47565,0,0
1466665800,1.47565,1.4767,1.47526,1.47627,0,0
1466666100,1.47627,1.47758,1.47623,1.47714,0,0
1466666400,1.47714,1.47927,1.47684,1.47814,0,0
1466666700,1.47814,1.47856,1.47726,1.47735,0,0
1466667000,1.47735,1.4775,1.47586,1.47626,0,0
