time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.26914,1.26975,1.26908,1.26946,0,0
1481567700,1.26946,1.26946,1.26876,1.26912,0,0
1481568000,1.26912,1.26928,1.26848,1.26857,0,0
1481568300,1.26857,1.26908,1.26844,1.26908,0,0
1481568600,1.26908,1.26998,1.26886,1.26992,0,0
1481568900,1.26992,1.26998,1.26812,1.26818,0,0
1481569200,1.26818,1.26846,1.26758,1.26839,0,0
1481569500,1.26839,1.26888,1.26828,1.26834,0,0
1481569800,1.26834,1.26858,1.26806,1.26814,0,0
1481570100,1.26814,1.26848,1.26816,1.26824,0,0
1481570400,1.26824,1.26854,1.2679,1.26796,0,0
1481570700,1.26796,1.26794,1.26756,1.26786,0,0
1481571000,1.26786,1.26788,1.26768,1.26774,0,0
1481571300,1.26774,1.26797,1.26774,1.26776,0,0
1481571600,1.26776,1.26788,1.26776,1.26787,0,0
1481571900,1.26787,1.26784,1.26746,1.26758,0,0
1481572200,1.26758,1.26778,1.2674,1.26742,0,0
1481572500,1.26742,1.2676,1.26676,1.26708,0,0
1481572800,1.26708,1.26752,1.26702,1.26748,0,0
1481573100,1.26748,1.26746,1.26667,1.26676,0,0
1481573400,1.26676,1.26728,1.26676,1.2671,0,0
1481573700,1.2671,1.26769,1.2669,1.26746,0,0
1481574000,1.26746,1.26782,1.2673,1.26758,0,0
1481574300,1.26758,1.268,1.26748,1.26756,0,0
1481574600,1.26756,1.26785,1.26749,1.26778,0,0
1481574900,1.26778,1.26801,1.26777,1.26796,0,0
1481575200,1.26796,1.26808,1.26674,1.26684,0,0
1481575500,1.26684,1.26706,1.26664,1.26698,0,0
1481575800,1.26698,1.2675,1.267,1.26744,0,0
1481576100,1.26744,1.26779,1.26725,1.26756,0,0
1481576400,1.26756,1.26766,1.26753,1.26755,0,0
1481576700,1.26755,1.26753,1.26734,1.26734,0,0
1481577000,1.26734,1.26732,1.26717,1.26718,0,0
1481577300,1.26718,1.26754,1.26712,1.26748,0,0
1481577600,1.26748,1.2675,1.26746,1.26746,0,0
1481577900,1.26746,1.26749,1.26736,1.26746,0,0
1481578200,1.26746,1.26756,1.26732,1.26746,0,0
1481578500,1.26746,1.26772,1.26748,1.26767,0,0
1481578800,1.26767,1.26785,1.26754,1.26774,0,0
1481579100,1.26774,1.26794,1.26774,1.26784,0,0
1481579400,1.26784,1.26794,1.26767,1.2678,0,0
1481579700,1.2678,1.26784,1.26734,1.26767,0,0
1481580000,1.26767,1.26819,1.26759,1.2679,0,0
1481580300,1.2679,1.26796,1.26763,1.26788,0,0
1481580600,1.26788,1.26799,1.26764,1.26794,0,0
1481580900,1.26794,1.26846,1.26783,1.26795,0,0
1481581200,1.26795,1.26792,1.2678,1.2678,0,0
1481581500,1.2678,1.26822,1.26773,1.26776,0,0
1481581800,1.26776,1.26818,1.26688,1.26779,0,0
1481582100,1.26779,1.26856,1.26738,1.2684,0,0
1481582400,1.2684,1.26848,1.26778,1.26814,0,0
1481582700,1.26814,1.2683,1.26814,1.2683,0,0
1481583000,1.2683,1.26853,1.26833,1.2684,0,0
1481583300,1.2684,1.26852,1.26774,1.26814,0,0
1481583600,1.26814,1.26854,1.26813,1.26823,0,0
1481583900,1.26823,1.26826,1.2677,1.26789,0,0
1481584200,1.26789,1.268,1.2678,1.26784,0,0
1481584500,1.26784,1.26818,1.26781,1.26798,0,0
1481584800,1.26798,1.26804,1.2679,1.26804,0,0
1481585100,1.26804,1.26798,1.26786,1.26786,0,0
1481585400,1.26786,1.26782,1.2675,1.26756,0,0
1481585700,1.26756,1.26766,1.26749,1.26764,0,0
1481586000,1.26764,1.26774,1.26763,1.2677,0,0
1481586300,1.2677,1.26781,1.26754,1.26756,0,0
1481586600,1.26756,1.26774,1.26744,1.26764,0,0
1481586900,1.26764,1.26764,1.26729,1.26764,0,0
1481587200,1.26764,1.2678,1.26741,1.26764,0,0
1481587500,1.26764,1.2678,1.2676,1.26778,0,0
1481587800,1.26778,1.26802,1.26776,1.26798,0,0
1481588100,1.26798,1.26798,1.26764,1.26772,0,0
1481588400,1.26772,1.26782,1.26746,1.26754,0,0
1481588700,1.26754,1.26782,1.2675,1.26775,0,0
1481589000,1.26775,1.26783,1.26754,1.26771,0,0
1481589300,1.26771,1.26789,1.26768,1.26782,0,0
1481589600,1.26782,1.26791,1.26776,1.26782,0,0
1481589900,1.26782,1.26786,1.26764,1.26782,0,0
1481590200,1.26782,1.26799,1.26766,1.2679,0,0
1481590500,1.2679,1.26792,1.26764,1.26786,0,0
1481590800,1.26786,1.26794,1.26765,1.26766,0,0
1481591100,1.26766,1.2679,1.2677,1.26776,0,0
1481591400,1.26776,1.26786,1.26758,1.26758,0,0
1481591700,1.26758,1.26774,1.26734,1.26768,0,0
1481592000,1.26768,1.26788,1.26756,1.2678,0,0
1481592300,1.2678,1.26786,1.26749,1.26758,0,0
1481592600,1.26758,1.26787,1.26746,1.26754,0,0
1481592900,1.26754,1.2677,1.2672,1.2676,0,0
1481593200,1.2676,1.2676,1.26714,1.26724,0,0
1481593500,1.26724,1.2675,1.26724,1.26738,0,0
1481593800,1.26738,1.26746,1.26734,1.26736,0,0
1481594100,1.26736,1.26739,1.26704,1.26732,0,0
1481594400,1.26732,1.26746,1.2671,1.26728,0,0
1481594700,1.26728,1.26764,1.26713,1.26764,0,0
1481595000,1.26764,1.26768,1.2674,1.26745,0,0
1481595300,1.26745,1.26786,1.2675,1.26768,0,0
1481595600,1.26768,1.2679,1.26754,1.2678,0,0
1481595900,1.2678,1.26781,1.26766,1.2678,0,0
1481596200,1.2678,1.26776,1.26754,1.2677,0,0
1481596500,1.2677,1.26774,1.26759,1.26767,0,0
1481596800,1.26767,1.26798,1.26762,1.26787,0,0
1481597100,1.26787,1.2679,1.26782,1.26785,0,0
1481597400,1.26785,1.26782,1.26762,1.26762,0,0
1481597700,1.26762,1.26776,1.26754,1.26773,0,0
1481598000,1.26773,1.26785,1.26758,1.2678,0,0
1481598300,1.2678,1.26794,1.26778,1.26792,0,0
1481598600,1.26792,1.26808,1.26777,1.26808,0,0
1481598900,1.26808,1.26808,1.26776,1.26794,0,0
1481599200,1.26794,1.26808,1.2677,1.2679,0,0
1481599500,1.2679,1.26794,1.26773,1.26791,0,0
1481599800,1.26791,1.26794,1.26772,1.26779,0,0
1481600100,1.26779,1.26788,1.26762,1.26786,0,0
1481600400,1.26786,1.26796,1.26777,1.26782,0,0
1481600700,1.26782,1.26786,1.26758,1.26764,0,0
1481601000,1.26764,1.26775,1.26746,1.2677,0,0
1481601300,1.2677,1.26781,1.26771,1.26781,0,0
1481601600,1.26781,1.26786,1.2677,1.26784,0,0
1481601900,1.26784,1.26784,1.26764,1.26775,0,0
1481602200,1.26775,1.26782,1.26762,1.26764,0,0
1481602500,1.26764,1.26786,1.2676,1.26768,0,0
1481602800,1.26768,1.26782,1.26758,1.26778,0,0
