time,open,high,low,close,"Pattern Alert",Volume
1471372200,1.30428,1.30427,1.3039,1.30392,0,0
1471372500,1.30392,1.30395,1.30379,1.30392,0,0
1471372800,1.30392,1.30392,1.30363,1.30366,0,0
1471373100,1.30366,1.30374,1.30346,1.30356,0,0
1471373400,1.30356,1.30376,1.30358,1.3037,0,0
1471373700,1.3037,1.30377,1.30354,1.30375,0,0
1471374000,1.30375,1.30448,1.30379,1.3041,0,0
1471374300,1.3041,1.30423,1.30374,1.30374,0,0
1471374600,1.30374,1.3038,1.30362,1.30364,0,0
1471374900,1.30364,1.30361,1.30334,1.30356,0,0
1471375200,1.30356,1.30404,1.30354,1.30404,0,0
1471375500,1.30404,1.30405,1.30375,1.30376,0,0
1471375800,1.30376,1.30374,1.30354,1.30354,0,0
1471376100,1.30354,1.30409,1.30352,1.30392,0,0
1471376400,1.30392,1.30414,1.30372,1.30384,0,0
1471376700,1.30384,1.3039,1.30372,1.30377,0,0
1471377000,1.30377,1.30393,1.30377,1.30385,0,0
1471377300,1.30385,1.304,1.30368,1.30394,0,0
1471377600,1.30394,1.30468,1.30398,1.30424,0,0
1471377900,1.30424,1.30442,1.30412,1.30428,0,0
1471378200,1.30428,1.30437,1.30415,1.30415,0,0
1471378500,1.30415,1.30419,1.30392,1.30418,0,0
1471378800,1.30418,1.30419,1.30392,1.30413,0,0
1471379100,1.30413,1.3042,1.30401,1.30414,0,0
1471379400,1.30414,1.30414,1.30386,1.30392,0,0
1471379700,1.30392,1.30418,1.3039,1.30412,0,0
1471380000,1.30412,1.30412,1.30406,1.30411,0,0
1471380300,1.30411,1.30449,1.30416,1.30448,0,0
1471380600,1.30448,1.30458,1.30422,1.3045,0,0
1471380900,1.3045,1.30464,1.30438,1.30457,0,0
1471381200,1.30457,1.30457,1.30423,1.30447,0,0
1471381500,1.30447,1.30458,1.30447,1.30458,0,0
1471381800,1.30458,1.30458,1.30458,1.30458,0,0
1471382100,1.30458,1.30455,1.3044,1.3044,0,0
1471382400,1.3044,1.30437,1.30432,1.30432,0,0
1471382700,1.30432,1.30438,1.30423,1.30438,0,0
