time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.2241,1.22458,1.22402,1.22433,0,0
1478025300,1.22433,1.22456,1.22374,1.22398,0,0
1478025600,1.22398,1.22423,1.22374,1.22382,0,0
1478025900,1.22382,1.22425,1.22366,1.22418,0,0
1478026200,1.22418,1.22454,1.22416,1.22427,0,0
1478026500,1.22427,1.22498,1.22418,1.22488,0,0
1478026800,1.22488,1.22508,1.22444,1.22494,0,0
1478027100,1.22494,1.22496,1.22469,1.22476,0,0
1478027400,1.22476,1.22484,1.22426,1.22427,0,0
1478027700,1.22427,1.22426,1.22358,1.22364,0,0
1478028000,1.22364,1.22378,1.22356,1.22356,0,0
1478028300,1.22356,1.22377,1.22316,1.2232,0,0
1478028600,1.2232,1.22372,1.22322,1.22364,0,0
1478028900,1.22364,1.22394,1.22346,1.22394,0,0
1478029200,1.22394,1.2241,1.22364,1.22394,0,0
1478029500,1.22394,1.2241,1.22366,1.22386,0,0
1478029800,1.22386,1.22397,1.2231,1.22362,0,0
1478030100,1.22362,1.2238,1.22306,1.22328,0,0
1478030400,1.22328,1.22348,1.22314,1.2233,0,0
1478030700,1.2233,1.22358,1.2233,1.22348,0,0
1478031000,1.22348,1.22368,1.22325,1.22368,0,0
1478031300,1.22368,1.2239,1.22362,1.22383,0,0
1478031600,1.22383,1.22398,1.2238,1.22398,0,0
1478031900,1.22398,1.22405,1.22385,1.22394,0,0
1478032200,1.22394,1.22414,1.22382,1.22402,0,0
1478032500,1.22402,1.22415,1.22372,1.22386,0,0
1478032800,1.22386,1.22424,1.22368,1.2239,0,0
1478033100,1.2239,1.22406,1.22386,1.22404,0,0
1478033400,1.22404,1.22424,1.22399,1.22418,0,0
1478033700,1.22418,1.22436,1.22386,1.22427,0,0
1478034000,1.22427,1.22438,1.2241,1.22427,0,0
1478034300,1.22427,1.22427,1.2241,1.22414,0,0
1478034600,1.22414,1.22425,1.22417,1.22417,0,0
1478034900,1.22417,1.22435,1.2242,1.22428,0,0
1478035200,1.22428,1.22428,1.22413,1.22422,0,0
1478035500,1.22422,1.2245,1.22412,1.2245,0,0
1478035800,1.2245,1.22465,1.22437,1.22437,0,0
1478036100,1.22437,1.22454,1.22438,1.2245,0,0
1478036400,1.2245,1.22468,1.2244,1.22457,0,0
1478036700,1.22457,1.22461,1.2244,1.22444,0,0
1478037000,1.22444,1.22452,1.22426,1.22436,0,0
1478037300,1.22436,1.22472,1.2242,1.22461,0,0
1478037600,1.22461,1.22454,1.22404,1.22408,0,0
1478037900,1.22408,1.2242,1.22408,1.22408,0,0
1478038200,1.22408,1.22408,1.2239,1.22406,0,0
1478038500,1.22406,1.22414,1.2241,1.22414,0,0
1478038800,1.22414,1.22436,1.22414,1.2243,0,0
1478039100,1.2243,1.22442,1.22422,1.22434,0,0
1478039400,1.22434,1.22435,1.22395,1.22414,0,0
1478039700,1.22414,1.2242,1.22397,1.22406,0,0
1478040000,1.22406,1.22414,1.22392,1.22405,0,0
1478040300,1.22405,1.22422,1.22404,1.22411,0,0
1478040600,1.22411,1.22416,1.22382,1.22382,0,0
1478040900,1.22382,1.224,1.22363,1.224,0,0
1478041200,1.224,1.22404,1.22388,1.22402,0,0
1478041500,1.22402,1.224,1.22384,1.224,0,0
1478041800,1.224,1.22402,1.22386,1.224,0,0
1478042100,1.224,1.22401,1.22396,1.22398,0,0
1478042400,1.22398,1.22396,1.22393,1.22393,0,0
1478042700,1.22393,1.2239,1.22368,1.22388,0,0
1478043000,1.22388,1.22399,1.22378,1.22378,0,0
1478043300,1.22378,1.22396,1.22374,1.22395,0,0
1478043600,1.22395,1.22434,1.22396,1.22427,0,0
1478043900,1.22427,1.22432,1.22408,1.22416,0,0
1478044200,1.22416,1.22422,1.22376,1.22382,0,0
1478044500,1.22382,1.22386,1.22366,1.22366,0,0
1478044800,1.22366,1.22382,1.22338,1.22362,0,0
1478045100,1.22362,1.22364,1.22336,1.22355,0,0
1478045400,1.22355,1.22354,1.22336,1.22336,0,0
1478045700,1.22336,1.22356,1.22304,1.22337,0,0
1478046000,1.22337,1.22357,1.22326,1.22356,0,0
1478046300,1.22356,1.22377,1.22358,1.22362,0,0
1478046600,1.22362,1.22411,1.22354,1.22396,0,0
1478046900,1.22396,1.22396,1.22374,1.22384,0,0
1478047200,1.22384,1.22398,1.22384,1.22389,0,0
1478047500,1.22389,1.22408,1.22388,1.22406,0,0
1478047800,1.22406,1.2241,1.22383,1.22388,0,0
1478048100,1.22388,1.2241,1.22386,1.22393,0,0
1478048400,1.22393,1.224,1.2238,1.2238,0,0
1478048700,1.2238,1.22385,1.22358,1.2238,0,0
1478049000,1.2238,1.2239,1.2237,1.22376,0,0
1478049300,1.22376,1.22372,1.22326,1.22342,0,0
1478049600,1.22342,1.22342,1.22276,1.22276,0,0
1478049900,1.22276,1.22286,1.22248,1.2225,0,0
1478050200,1.2225,1.22294,1.22252,1.2229,0,0
1478050500,1.2229,1.22294,1.22253,1.22254,0,0
1478050800,1.22254,1.22324,1.22208,1.2231,0,0
1478051100,1.2231,1.22326,1.22295,1.223,0,0
1478051400,1.223,1.22312,1.2228,1.22305,0,0
1478051700,1.22305,1.22302,1.22239,1.22254,0,0
1478052000,1.22254,1.22342,1.22244,1.22313,0,0
1478052300,1.22313,1.22357,1.22304,1.22336,0,0
1478052600,1.22336,1.22376,1.22306,1.2234,0,0
1478052900,1.2234,1.22388,1.2232,1.22333,0,0
1478053200,1.22333,1.22366,1.223,1.22348,0,0
1478053500,1.22348,1.22348,1.22308,1.22339,0,0
1478053800,1.22339,1.2235,1.2231,1.22338,0,0
1478054100,1.22338,1.22368,1.2232,1.22334,0,0
1478054400,1.22334,1.22359,1.22318,1.22347,0,0
1478054700,1.22347,1.2235,1.22296,1.22321,0,0
1478055000,1.22321,1.22348,1.22298,1.22336,0,0
1478055300,1.22336,1.22332,1.22274,1.22306,0,0
1478055600,1.22306,1.22332,1.2229,1.22316,0,0
1478055900,1.22316,1.22348,1.22294,1.22313,0,0
1478056200,1.22313,1.22352,1.22312,1.22338,0,0
1478056500,1.22338,1.22358,1.22306,1.22336,0,0
1478056800,1.22336,1.22366,1.22328,1.22341,0,0
1478057100,1.22341,1.22355,1.22313,1.22348,0,0
1478057400,1.22348,1.22374,1.22322,1.22374,0,0
1478057700,1.22374,1.22405,1.22345,1.22368,0,0
1478058000,1.22368,1.22388,1.22372,1.22372,0,0
1478058300,1.22372,1.22376,1.22362,1.22372,0,0
1478058600,1.22372,1.22382,1.22366,1.2238,0,0
1478058900,1.2238,1.22394,1.22362,1.2239,0,0
1478059200,1.2239,1.22398,1.22373,1.22378,0,0
1478059500,1.22378,1.22382,1.22345,1.2235,0,0
1478059800,1.2235,1.22405,1.22347,1.22385,0,0
1478060100,1.22385,1.22406,1.2237,1.224,0,0
1478060400,1.224,1.224,1.22372,1.22386,0,0
1478060700,1.22386,1.224,1.22388,1.22399,0,0
1478061000,1.22399,1.22402,1.22384,1.2239,0,0
1478061300,1.2239,1.22404,1.22388,1.22394,0,0
1478061600,1.22394,1.22396,1.2239,1.22394,0,0
1478061900,1.22394,1.22402,1.22384,1.22393,0,0
1478062200,1.22393,1.22402,1.22389,1.22394,0,0
1478062500,1.22394,1.22408,1.22393,1.22396,0,0
1478062800,1.22396,1.22446,1.22397,1.22438,0,0
1478063100,1.22438,1.22435,1.22424,1.22429,0,0
1478063400,1.22429,1.22451,1.22407,1.22436,0,0
1478063700,1.22436,1.22458,1.2244,1.22456,0,0
1478064000,1.22456,1.22473,1.22444,1.22456,0,0
1478064300,1.22456,1.22474,1.22448,1.22472,0,0
1478064600,1.22472,1.22482,1.22418,1.22482,0,0
1478064900,1.22482,1.22535,1.22469,1.22514,0,0
1478065200,1.22514,1.22527,1.22488,1.22488,0,0
1478065500,1.22488,1.22542,1.22492,1.22528,0,0
1478065800,1.22528,1.22528,1.22465,1.22488,0,0
1478066100,1.22488,1.22536,1.22472,1.22507,0,0
1478066400,1.22507,1.22518,1.22464,1.22498,0,0
1478066700,1.22498,1.22525,1.22492,1.22507,0,0
1478067000,1.22507,1.22544,1.22499,1.2252,0,0
1478067300,1.2252,1.2253,1.22515,1.22522,0,0
1478067600,1.22522,1.22523,1.22494,1.22498,0,0
1478067900,1.22498,1.22498,1.22482,1.22485,0,0
1478068200,1.22485,1.2248,1.22454,1.2246,0,0
1478068500,1.2246,1.22474,1.22421,1.22457,0,0
1478068800,1.22457,1.2247,1.2242,1.22438,0,0
1478069100,1.22438,1.22456,1.22414,1.22428,0,0
1478069400,1.22428,1.22458,1.22405,1.22418,0,0
1478069700,1.22418,1.22452,1.22352,1.22363,0,0
1478070000,1.22363,1.22424,1.22329,1.22337,0,0
1478070300,1.22337,1.22442,1.22326,1.22438,0,0
1478070600,1.22438,1.22492,1.22421,1.22466,0,0
1478070900,1.22466,1.2258,1.22456,1.22538,0,0
1478071200,1.22538,1.22539,1.22458,1.22514,0,0
1478071500,1.22514,1.22567,1.22484,1.22526,0,0
1478071800,1.22526,1.22534,1.22432,1.22458,0,0
1478072100,1.22458,1.22534,1.22433,1.22505,0,0
1478072400,1.22505,1.22528,1.22452,1.22461,0,0
1478072700,1.22461,1.22526,1.22438,1.22523,0,0
1478073000,1.22523,1.22647,1.22518,1.22628,0,0
1478073300,1.22628,1.22702,1.22612,1.22696,0,0
1478073600,1.22696,1.22706,1.22637,1.22649,0,0
1478073900,1.22649,1.22799,1.22652,1.22758,0,0
1478074200,1.22758,1.22848,1.2272,1.22758,0,0
1478074500,1.22758,1.22764,1.22704,1.22753,0,0
1478074800,1.22753,1.22758,1.22696,1.2271,0,0
1478075100,1.2271,1.22729,1.22666,1.22686,0,0
1478075400,1.22686,1.22695,1.22648,1.22681,0,0
1478075700,1.22681,1.2274,1.2259,1.22728,0,0
1478076000,1.22728,1.2277,1.2267,1.22672,0,0
1478076300,1.22672,1.22682,1.22625,1.22653,0,0
1478076600,1.22653,1.22712,1.22636,1.22704,0,0
1478076900,1.22704,1.2273,1.22666,1.22696,0,0
1478077200,1.22696,1.22714,1.22658,1.22675,0,0
1478077500,1.22675,1.22732,1.22646,1.22718,0,0
1478077800,1.22718,1.22725,1.22616,1.22624,0,0
1478078100,1.22624,1.22644,1.2261,1.2261,0,0
1478078400,1.2261,1.22611,1.22549,1.22584,0,0
1478078700,1.22584,1.22633,1.22551,1.22633,0,0
1478079000,1.22633,1.22689,1.22604,1.22652,0,0
1478079300,1.22652,1.22696,1.22622,1.22664,0,0
1478079600,1.22664,1.2271,1.2266,1.22682,0,0
1478079900,1.22682,1.22715,1.22676,1.22698,0,0
1478080200,1.22698,1.22734,1.22665,1.2271,0,0
1478080500,1.2271,1.22732,1.22651,1.22666,0,0
1478080800,1.22666,1.22665,1.2257,1.22579,0,0
1478081100,1.22579,1.2263,1.22581,1.2261,0,0
1478081400,1.2261,1.22633,1.226,1.2262,0,0
1478081700,1.2262,1.22642,1.22549,1.22642,0,0
1478082000,1.22642,1.22668,1.22628,1.2263,0,0
1478082300,1.2263,1.22656,1.22607,1.22618,0,0
1478082600,1.22618,1.22742,1.2261,1.22742,0,0
1478082900,1.22742,1.22752,1.22687,1.22688,0,0
1478083200,1.22688,1.22742,1.22679,1.22721,0,0
1478083500,1.22721,1.22722,1.22686,1.22692,0,0
1478083800,1.22692,1.22702,1.22658,1.22672,0,0
1478084100,1.22672,1.22778,1.22662,1.22778,0,0
1478084400,1.22778,1.22811,1.22766,1.22809,0,0
1478084700,1.22809,1.22898,1.22804,1.22871,0,0
1478085000,1.22871,1.22958,1.22872,1.2294,0,0
1478085300,1.2294,1.22964,1.22904,1.22962,0,0
1478085600,1.22962,1.22992,1.22944,1.22972,0,0
1478085900,1.22972,1.22992,1.22972,1.22978,0,0
1478086200,1.22978,1.22974,1.22936,1.2297,0,0
1478086500,1.2297,1.2299,1.22941,1.22944,0,0
1478086800,1.22944,1.2309,1.22944,1.23082,0,0
1478087100,1.23082,1.23196,1.23051,1.23188,0,0
1478087400,1.23188,1.23197,1.23048,1.23064,0,0
1478087700,1.23064,1.23176,1.23038,1.23172,0,0
1478088000,1.23172,1.23172,1.23088,1.23112,0,0
1478088300,1.23112,1.23124,1.23068,1.23068,0,0
1478088600,1.23068,1.23111,1.23052,1.23109,0,0
1478088900,1.23109,1.23152,1.23049,1.23131,0,0
1478089200,1.23131,1.23274,1.23122,1.23224,0,0
1478089500,1.23224,1.23438,1.23216,1.23384,0,0
1478089800,1.23384,1.23494,1.23352,1.23494,0,0
1478090100,1.23494,1.23545,1.23368,1.23426,0,0
1478090400,1.23426,1.23429,1.23388,1.23419,0,0
1478090700,1.23419,1.2344,1.23338,1.23359,0,0
1478091000,1.23359,1.23368,1.23248,1.23261,0,0
1478091300,1.23261,1.2328,1.23131,1.23158,0,0
1478091600,1.23158,1.2322,1.23148,1.2316,0,0
1478091900,1.2316,1.23328,1.23156,1.23322,0,0
1478092200,1.23322,1.23318,1.23178,1.23193,0,0
1478092500,1.23193,1.23227,1.23186,1.23212,0,0
1478092800,1.23212,1.23241,1.23198,1.23222,0,0
1478093100,1.23222,1.23225,1.2316,1.23163,0,0
1478093400,1.23163,1.2317,1.23092,1.2311,0,0
1478093700,1.2311,1.2313,1.23086,1.2311,0,0
1478094000,1.2311,1.23164,1.23102,1.23138,0,0
1478094300,1.23138,1.23256,1.23143,1.23256,0,0
1478094600,1.23256,1.23281,1.23182,1.23182,0,0
1478094900,1.23182,1.2328,1.23179,1.23248,0,0
1478095200,1.23248,1.23378,1.23242,1.23266,0,0
1478095500,1.23266,1.23288,1.23228,1.23268,0,0
1478095800,1.23268,1.2332,1.2324,1.23285,0,0
1478096100,1.23285,1.23314,1.23241,1.23272,0,0
1478096400,1.23272,1.23292,1.2325,1.23268,0,0
1478096700,1.23268,1.2329,1.2323,1.23272,0,0
1478097000,1.23272,1.23272,1.23202,1.23218,0,0
1478097300,1.23218,1.23215,1.23059,1.23178,0,0
1478097600,1.23178,1.23188,1.2306,1.23095,0,0
1478097900,1.23095,1.2319,1.23094,1.23154,0,0
1478098200,1.23154,1.23158,1.22874,1.23003,0,0
1478098500,1.23003,1.23062,1.22951,1.2298,0,0
1478098800,1.2298,1.23032,1.22978,1.2301,0,0
1478099100,1.2301,1.23132,1.22986,1.23106,0,0
1478099400,1.23106,1.2313,1.23,1.23012,0,0
1478099700,1.23012,1.23052,1.23002,1.23048,0,0
1478100000,1.23048,1.23102,1.2304,1.23085,0,0
1478100300,1.23085,1.23082,1.23038,1.2304,0,0
1478100600,1.2304,1.2305,1.23008,1.23028,0,0
1478100900,1.23028,1.23028,1.22939,1.22962,0,0
1478101200,1.22962,1.23102,1.22966,1.2308,0,0
1478101500,1.2308,1.23109,1.23042,1.23098,0,0
1478101800,1.23098,1.23124,1.23046,1.23058,0,0
1478102100,1.23058,1.23177,1.22996,1.2315,0,0
1478102400,1.2315,1.23182,1.23094,1.23094,0,0
1478102700,1.23094,1.23137,1.23058,1.23137,0,0
1478103000,1.23137,1.23188,1.23138,1.23164,0,0
1478103300,1.23164,1.23197,1.2314,1.23168,0,0
1478103600,1.23168,1.23178,1.23105,1.23118,0,0
1478103900,1.23118,1.23149,1.23038,1.23043,0,0
1478104200,1.23043,1.2308,1.23024,1.23045,0,0
1478104500,1.23045,1.23098,1.23036,1.23098,0,0
1478104800,1.23098,1.23144,1.23093,1.23138,0,0
1478105100,1.23138,1.23212,1.23128,1.23212,0,0
1478105400,1.23212,1.23218,1.23174,1.23195,0,0
1478105700,1.23195,1.23192,1.23136,1.23147,0,0
1478106000,1.23147,1.2315,1.2312,1.23126,0,0
1478106300,1.23126,1.23139,1.2309,1.23094,0,0
1478106600,1.23094,1.23152,1.23081,1.23119,0,0
1478106900,1.23119,1.2314,1.23084,1.23108,0,0
1478107200,1.23108,1.23152,1.231,1.23122,0,0
1478107500,1.23122,1.2312,1.23,1.23078,0,0
1478107800,1.23078,1.23128,1.23078,1.23098,0,0
1478108100,1.23098,1.23106,1.23063,1.2309,0,0
1478108400,1.2309,1.23095,1.23059,1.23069,0,0
1478108700,1.23069,1.23064,1.22968,1.22992,0,0
1478109000,1.22992,1.2306,1.22959,1.23034,0,0
1478109300,1.23034,1.23071,1.22946,1.22974,0,0
1478109600,1.22974,1.23044,1.22788,1.22951,0,0
1478109900,1.22951,1.23019,1.2293,1.23,0,0
1478110200,1.23,1.23014,1.22872,1.22926,0,0
1478110500,1.22926,1.22962,1.22838,1.2285,0,0
1478110800,1.2285,1.22948,1.22846,1.2289,0,0
1478111100,1.2289,1.2296,1.22878,1.22926,0,0
