time,open,high,low,close,"Pattern Alert",Volume
1458844200,1.41656,1.41666,1.41644,1.41644,0,0
1458844500,1.41644,1.41658,1.41643,1.41655,0,0
1458844800,1.41655,1.4166,1.41623,1.41624,0,0
1458845100,1.41624,1.41634,1.41622,1.41625,0,0
1458845400,1.41625,1.41636,1.41614,1.41634,0,0
1458845700,1.41634,1.41654,1.4161,1.41632,0,0
1458846000,1.41632,1.4164,1.41605,1.41614,0,0
1458846300,1.41614,1.41616,1.41597,1.41615,0,0
1458846600,1.41615,1.41646,1.41615,1.4164,0,0
1458846900,1.4164,1.41658,1.41644,1.41656,0,0
1458847200,1.41656,1.41655,1.41626,1.41634,0,0
1458847500,1.41634,1.41644,1.41618,1.41625,0,0
1458847800,1.41625,1.41655,1.41614,1.41655,0,0
1458848100,1.41655,1.41674,1.41638,1.4164,0,0
1458848400,1.4164,1.4166,1.41632,1.41644,0,0
1458848700,1.41644,1.41652,1.41616,1.41616,0,0
1458849000,1.41616,1.41636,1.41578,1.41578,0,0
1458849300,1.41578,1.41574,1.4148,1.4148,0,0
1458849600,1.4148,1.41558,1.41476,1.41558,0,0
1458849900,1.41558,1.41555,1.41513,1.41516,0,0
1458850200,1.41516,1.41553,1.41519,1.41548,0,0
1458850500,1.41548,1.41566,1.41542,1.41562,0,0
1458850800,1.41562,1.41564,1.41513,1.41514,0,0
1458851100,1.41514,1.41545,1.41518,1.41534,0,0
1458851400,1.41534,1.4154,1.41516,1.41516,0,0
1458851700,1.41516,1.41526,1.41488,1.4149,0,0
1458852000,1.4149,1.41512,1.4149,1.41507,0,0
1458852300,1.41507,1.41527,1.4149,1.41526,0,0
1458852600,1.41526,1.41527,1.41508,1.41512,0,0
1458852900,1.41512,1.4153,1.41503,1.41516,0,0
1458853200,1.41516,1.41583,1.41516,1.41534,0,0
1458853500,1.41534,1.41544,1.41519,1.41542,0,0
1458853800,1.41542,1.41548,1.41533,1.41547,0,0
1458854100,1.41547,1.41554,1.4154,1.41554,0,0
1458854400,1.41554,1.41546,1.41526,1.41531,0,0
1458854700,1.41531,1.41538,1.41528,1.41534,0,0
1458855000,1.41534,1.41541,1.41525,1.41533,0,0
1458855300,1.41533,1.4154,1.41524,1.4153,0,0
1458855600,1.4153,1.41546,1.41534,1.4154,0,0
1458855900,1.4154,1.41534,1.41528,1.41528,0,0
1458856200,1.41528,1.41533,1.41528,1.4153,0,0
1458856500,1.4153,1.41544,1.4153,1.41538,0,0
1458856800,1.41538,1.41538,1.415,1.41513,0,0
1458857100,1.41513,1.4151,1.41496,1.415,0,0
1458857400,1.415,1.4151,1.4149,1.4149,0,0
1458857700,1.4149,1.41506,1.41489,1.41503,0,0
1458858000,1.41503,1.41522,1.41503,1.41508,0,0
1458858300,1.41508,1.4152,1.41475,1.41494,0,0
1458858600,1.41494,1.41494,1.41494,1.41494,0,0
1458858900,1.41494,1.415,1.41484,1.41496,0,0
1458859200,1.41496,1.41498,1.41491,1.41494,0,0
1458859500,1.41494,1.4151,1.4146,1.41463,0,0
1458859800,1.41463,1.415,1.41464,1.41498,0,0
