time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.26872,1.26884,1.26812,1.26844,0,0
1481740500,1.26844,1.26915,1.26832,1.26864,0,0
1481740800,1.26864,1.2695,1.26842,1.26908,0,0
1481741100,1.26908,1.26918,1.2685,1.26891,0,0
1481741400,1.26891,1.26899,1.26852,1.26852,0,0
1481741700,1.26852,1.27251,1.26847,1.27237,0,0
1481742000,1.27237,1.27251,1.26232,1.26505,0,0
1481742300,1.26505,1.26508,1.26332,1.26377,0,0
1481742600,1.26377,1.26414,1.26088,1.2614,0,0
1481742900,1.2614,1.263,1.2609,1.26288,0,0
1481743200,1.26288,1.26328,1.26171,1.26182,0,0
1481743500,1.26182,1.26235,1.26147,1.26224,0,0
1481743800,1.26224,1.26224,1.2612,1.26167,0,0
1481744100,1.26167,1.26271,1.2614,1.26271,0,0
1481744400,1.26271,1.26397,1.26199,1.26357,0,0
1481744700,1.26357,1.2636,1.26262,1.26268,0,0
1481745000,1.26268,1.26302,1.26112,1.26138,0,0
1481745300,1.26138,1.26144,1.25906,1.26008,0,0
1481745600,1.26008,1.26052,1.25946,1.2599,0,0
1481745900,1.2599,1.26014,1.25814,1.25906,0,0
1481746200,1.25906,1.26012,1.25875,1.25968,0,0
1481746500,1.25968,1.26,1.2584,1.25854,0,0
1481746800,1.25854,1.25927,1.25815,1.25838,0,0
1481747100,1.25838,1.25838,1.2571,1.25716,0,0
1481747400,1.25716,1.25784,1.25716,1.25748,0,0
1481747700,1.25748,1.25766,1.25482,1.255,0,0
1481748000,1.255,1.25674,1.25494,1.25574,0,0
1481748300,1.25574,1.25611,1.25526,1.25555,0,0
1481748600,1.25555,1.25562,1.25303,1.25418,0,0
1481748900,1.25418,1.25524,1.25322,1.25502,0,0
1481749200,1.25502,1.25682,1.2549,1.25574,0,0
1481749500,1.25574,1.25716,1.25552,1.2571,0,0
1481749800,1.2571,1.25716,1.25556,1.25629,0,0
1481750100,1.25629,1.2563,1.25562,1.25612,0,0
1481750400,1.25612,1.25628,1.25556,1.25556,0,0
1481750700,1.25556,1.2556,1.25406,1.25408,0,0
1481751000,1.25408,1.25568,1.25409,1.25502,0,0
1481751300,1.25502,1.25586,1.25484,1.2558,0,0
1481751600,1.2558,1.25624,1.25544,1.25622,0,0
1481751900,1.25622,1.25666,1.25616,1.25666,0,0
1481752200,1.25666,1.25698,1.2564,1.2567,0,0
1481752500,1.2567,1.25675,1.25614,1.25646,0,0
1481752800,1.25646,1.25646,1.2559,1.2559,0,0
1481753100,1.2559,1.25604,1.25581,1.25602,0,0
1481753400,1.25602,1.25594,1.25522,1.25557,0,0
1481753700,1.25557,1.25566,1.25534,1.25564,0,0
1481754000,1.25564,1.25566,1.25558,1.25562,0,0
1481754300,1.25562,1.25575,1.25535,1.25556,0,0
1481754600,1.25556,1.2555,1.25504,1.25512,0,0
1481754900,1.25512,1.25506,1.25429,1.25467,0,0
1481755200,1.25467,1.25468,1.254,1.2543,0,0
1481755500,1.2543,1.25446,1.25416,1.25432,0,0
1481755800,1.25432,1.25452,1.25418,1.2543,0,0
1481756100,1.2543,1.25428,1.2539,1.254,0,0
1481756400,1.254,1.25412,1.25358,1.25358,0,0
1481756700,1.25358,1.25362,1.25145,1.25162,0,0
1481757000,1.25162,1.25236,1.25161,1.25208,0,0
1481757300,1.25208,1.25218,1.25167,1.25218,0,0
1481757600,1.25218,1.25248,1.25214,1.25232,0,0
1481757900,1.25232,1.25238,1.25216,1.2522,0,0
1481758200,1.2522,1.25272,1.2522,1.2526,0,0
1481758500,1.2526,1.25308,1.25236,1.25302,0,0
1481758800,1.25302,1.25351,1.25292,1.2535,0,0
1481759100,1.2535,1.25404,1.2535,1.25404,0,0
1481759400,1.25404,1.25412,1.25331,1.25336,0,0
1481759700,1.25336,1.25378,1.25329,1.25358,0,0
1481760000,1.25358,1.25421,1.25342,1.25414,0,0
1481760300,1.25414,1.25414,1.2526,1.25264,0,0
1481760600,1.25264,1.25304,1.25255,1.2526,0,0
1481760900,1.2526,1.25276,1.25153,1.25168,0,0
1481761200,1.25168,1.25234,1.25138,1.25181,0,0
1481761500,1.25181,1.2519,1.25142,1.2519,0,0
1481761800,1.2519,1.25196,1.25144,1.25162,0,0
1481762100,1.25162,1.2522,1.25138,1.25194,0,0
1481762400,1.25194,1.25233,1.25189,1.25233,0,0
1481762700,1.25233,1.25268,1.25226,1.25256,0,0
1481763000,1.25256,1.25271,1.2522,1.25234,0,0
1481763300,1.25234,1.25256,1.25176,1.2522,0,0
1481763600,1.2522,1.25236,1.25152,1.25157,0,0
1481763900,1.25157,1.2523,1.2516,1.25221,0,0
1481764200,1.25221,1.25318,1.25202,1.25276,0,0
1481764500,1.25276,1.25317,1.2526,1.25302,0,0
1481764800,1.25302,1.25355,1.25295,1.25352,0,0
1481765100,1.25352,1.25355,1.2531,1.25342,0,0
1481765400,1.25342,1.25341,1.25286,1.25286,0,0
1481765700,1.25286,1.25296,1.2526,1.2526,0,0
1481766000,1.2526,1.25306,1.25256,1.25297,0,0
1481766300,1.25297,1.25312,1.25283,1.25298,0,0
1481766600,1.25298,1.25384,1.25304,1.25384,0,0
1481766900,1.25384,1.25474,1.2537,1.25474,0,0
1481767200,1.25474,1.25486,1.25417,1.25486,0,0
1481767500,1.25486,1.25504,1.25434,1.25438,0,0
1481767800,1.25438,1.2548,1.2543,1.25442,0,0
1481768100,1.25442,1.25482,1.25436,1.2548,0,0
1481768400,1.2548,1.25509,1.25478,1.25502,0,0
1481768700,1.25502,1.2555,1.25504,1.25542,0,0
1481769000,1.25542,1.25568,1.25538,1.25555,0,0
1481769300,1.25555,1.25556,1.25527,1.25528,0,0
1481769600,1.25528,1.25528,1.25506,1.25516,0,0
1481769900,1.25516,1.25524,1.25496,1.25506,0,0
1481770200,1.25506,1.25526,1.25498,1.25526,0,0
1481770500,1.25526,1.25574,1.255,1.25504,0,0
1481770800,1.25504,1.25502,1.2548,1.25486,0,0
1481771100,1.25486,1.25496,1.25478,1.2548,0,0
1481771400,1.2548,1.25492,1.25437,1.25438,0,0
1481771700,1.25438,1.2546,1.25422,1.25422,0,0
1481772000,1.25422,1.2543,1.25363,1.25381,0,0
1481772300,1.25381,1.25397,1.25368,1.25385,0,0
1481772600,1.25385,1.2538,1.25338,1.25362,0,0
1481772900,1.25362,1.25362,1.25345,1.25356,0,0
1481773200,1.25356,1.25414,1.25358,1.25408,0,0
1481773500,1.25408,1.25464,1.25414,1.25445,0,0
1481773800,1.25445,1.25444,1.25422,1.25444,0,0
1481774100,1.25444,1.25452,1.2543,1.25452,0,0
1481774400,1.25452,1.2547,1.25432,1.2547,0,0
