time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.26298,1.26316,1.26243,1.2625,0,0
1475778900,1.2625,1.26255,1.26222,1.26238,0,0
1475779200,1.26238,1.2627,1.26224,1.26232,0,0
1475779500,1.26232,1.26234,1.26082,1.26105,0,0
1475779800,1.26105,1.26154,1.26084,1.26145,0,0
1475780100,1.26145,1.2614,1.26024,1.26034,0,0
1475780400,1.26034,1.26098,1.26036,1.26084,0,0
1475780700,1.26084,1.26098,1.26073,1.26084,0,0
1475781000,1.26084,1.26096,1.2605,1.26064,0,0
1475781300,1.26064,1.26125,1.26055,1.26093,0,0
1475781600,1.26093,1.26106,1.26084,1.26092,0,0
1475781900,1.26092,1.26144,1.26086,1.26124,0,0
1475782200,1.26124,1.26167,1.26117,1.26153,0,0
1475782500,1.26153,1.26167,1.26135,1.26166,0,0
1475782800,1.26166,1.26188,1.26146,1.26146,0,0
1475783100,1.26146,1.26158,1.26124,1.26136,0,0
1475783400,1.26136,1.26175,1.26129,1.26138,0,0
1475783700,1.26138,1.26177,1.26124,1.26146,0,0
1475784000,1.26146,1.26198,1.26146,1.26193,0,0
1475784300,1.26193,1.26193,1.26123,1.26136,0,0
1475784600,1.26136,1.26166,1.26135,1.26145,0,0
1475784900,1.26145,1.26149,1.26127,1.26134,0,0
1475785200,1.26134,1.26134,1.26095,1.26095,0,0
1475785500,1.26095,1.26092,1.26072,1.2608,0,0
1475785800,1.2608,1.2608,1.26052,1.26056,0,0
1475786100,1.26056,1.26088,1.26052,1.26078,0,0
1475786400,1.26078,1.26098,1.26081,1.26094,0,0
1475786700,1.26094,1.26138,1.26096,1.26138,0,0
1475787000,1.26138,1.26146,1.26131,1.26138,0,0
1475787300,1.26138,1.2616,1.26138,1.26156,0,0
1475787600,1.26156,1.26229,1.26148,1.2615,0,0
1475787900,1.2615,1.2619,1.2615,1.2619,0,0
1475788200,1.2619,1.26178,1.26158,1.26168,0,0
1475788500,1.26168,1.26186,1.26148,1.26152,0,0
1475788800,1.26152,1.26198,1.26104,1.2613,0,0
1475789100,1.2613,1.26136,1.26124,1.2613,0,0
1475789400,1.2613,1.26151,1.2613,1.26151,0,0
1475789700,1.26151,1.26174,1.26147,1.26151,0,0
1475790000,1.26151,1.26154,1.26135,1.26138,0,0
1475790300,1.26138,1.26157,1.26115,1.26157,0,0
1475790600,1.26157,1.26186,1.26154,1.26186,0,0
1475790900,1.26186,1.26231,1.26142,1.2615,0,0
1475791200,1.2615,1.26166,1.26126,1.26129,0,0
1475791500,1.26129,1.26155,1.26127,1.2615,0,0
1475791800,1.2615,1.26164,1.26144,1.26163,0,0
1475792100,1.26163,1.26164,1.2616,1.2616,0,0
1475792400,1.2616,1.26166,1.26139,1.26162,0,0
1475792700,1.26162,1.26164,1.26152,1.26152,0,0
1475793000,1.26152,1.26217,1.26154,1.26169,0,0
1475793300,1.26169,1.26182,1.26168,1.26182,0,0
1475793600,1.26182,1.26188,1.26182,1.26184,0,0
1475793900,1.26184,1.26185,1.26174,1.26185,0,0
1475794200,1.26185,1.26184,1.26106,1.26114,0,0
