time,open,high,low,close,"Pattern Alert",Volume
1471208400,1.293,1.293,1.29262,1.29262,0,0
1471208700,1.29262,1.29262,1.29245,1.29245,0,0
1471209000,1.29245,1.29247,1.29204,1.29204,0,0
1471209300,1.29204,1.29234,1.29206,1.29234,0,0
1471209600,1.29234,1.29234,1.29211,1.29214,0,0
1471209900,1.29214,1.29221,1.29166,1.29218,0,0
1471210200,1.29218,1.29235,1.29221,1.29222,0,0
1471210500,1.29222,1.2923,1.29222,1.2923,0,0
1471210800,1.2923,1.29232,1.29209,1.29224,0,0
1471211100,1.29224,1.29235,1.2923,1.29235,0,0
1471211400,1.29235,1.29235,1.29235,1.29235,0,0
1471211700,1.29235,1.29235,1.29222,1.29222,0,0
1471212000,1.29222,1.29222,1.29151,1.29151,0,0
1471212300,1.29151,1.29174,1.29135,1.29143,0,0
1471212600,1.29143,1.29139,1.29122,1.29134,0,0
1471212900,1.29134,1.29134,1.29104,1.29104,0,0
1471213200,1.29104,1.29103,1.29088,1.29098,0,0
1471213500,1.29098,1.29106,1.29064,1.29075,0,0
1471213800,1.29075,1.29099,1.29084,1.29099,0,0
1471214100,1.29099,1.29106,1.29078,1.29104,0,0
1471214400,1.29104,1.29104,1.2906,1.29078,0,0
1471214700,1.29078,1.29078,1.2906,1.29067,0,0
1471215000,1.29067,1.29078,1.29056,1.29067,0,0
1471215300,1.29067,1.29081,1.29059,1.29081,0,0
1471215600,1.29081,1.29081,1.2904,1.29053,0,0
1471215900,1.29053,1.29066,1.2902,1.29032,0,0
1471216200,1.29032,1.29047,1.2902,1.29047,0,0
1471216500,1.29047,1.29052,1.29016,1.29034,0,0
1471216800,1.29034,1.29048,1.2901,1.2904,0,0
1471217100,1.2904,1.29056,1.2904,1.29043,0,0
1471217400,1.29043,1.29065,1.29034,1.29065,0,0
1471217700,1.29065,1.29068,1.29057,1.29068,0,0
1471218000,1.29068,1.29096,1.29071,1.29071,0,0
1471218300,1.29071,1.29097,1.29073,1.29081,0,0
1471218600,1.29081,1.29102,1.29068,1.29096,0,0
1471218900,1.29096,1.29105,1.29074,1.29087,0,0
1471219200,1.29087,1.29153,1.29091,1.29116,0,0
1471219500,1.29116,1.2914,1.29084,1.29125,0,0
1471219800,1.29125,1.29143,1.29115,1.29128,0,0
1471220100,1.29128,1.29148,1.29116,1.2913,0,0
1471220400,1.2913,1.29128,1.29084,1.291,0,0
1471220700,1.291,1.29126,1.29094,1.29106,0,0
1471221000,1.29106,1.29108,1.29102,1.29108,0,0
1471221300,1.29108,1.29138,1.29108,1.29132,0,0
1471221600,1.29132,1.29142,1.29104,1.29124,0,0
1471221900,1.29124,1.29136,1.2911,1.29124,0,0
1471222200,1.29124,1.29122,1.29091,1.29092,0,0
1471222500,1.29092,1.29128,1.29082,1.2912,0,0
1471222800,1.2912,1.2916,1.29118,1.29156,0,0
1471223100,1.29156,1.29181,1.29157,1.29168,0,0
1471223400,1.29168,1.29197,1.29158,1.2919,0,0
1471223700,1.2919,1.29242,1.29182,1.29242,0,0
1471224000,1.29242,1.2925,1.29234,1.29241,0,0
1471224300,1.29241,1.29294,1.29238,1.29292,0,0
1471224600,1.29292,1.29337,1.2928,1.29322,0,0
1471224900,1.29322,1.2932,1.29294,1.29308,0,0
1471225200,1.29308,1.29316,1.29286,1.29286,0,0
1471225500,1.29286,1.29351,1.29286,1.29338,0,0
1471225800,1.29338,1.29392,1.29328,1.2938,0,0
1471226100,1.2938,1.29402,1.2937,1.29392,0,0
1471226400,1.29392,1.29394,1.29348,1.29348,0,0
1471226700,1.29348,1.29358,1.29301,1.29311,0,0
1471227000,1.29311,1.2933,1.29296,1.29298,0,0
1471227300,1.29298,1.29312,1.29294,1.29298,0,0
1471227600,1.29298,1.29294,1.29263,1.29263,0,0
