time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.42169,1.4224,1.42163,1.42226,0,0
1454092500,1.42226,1.42284,1.42222,1.42268,0,0
1454092800,1.42268,1.42268,1.42176,1.42254,0,0
1454093100,1.42254,1.42284,1.42196,1.4222,0,0
1454093400,1.4222,1.4225,1.4219,1.42222,0,0
1454093700,1.42222,1.42244,1.42186,1.42232,0,0
1454094000,1.42232,1.42258,1.42204,1.42238,0,0
1454094300,1.42238,1.42268,1.42228,1.42248,0,0
1454094600,1.42248,1.4228,1.42223,1.42274,0,0
1454094900,1.42274,1.42286,1.42249,1.42278,0,0
1454095200,1.42278,1.42353,1.42271,1.42349,0,0
1454095500,1.42349,1.4237,1.42326,1.42356,0,0
1454095800,1.42356,1.42389,1.4234,1.4237,0,0
1454096100,1.4237,1.42394,1.42336,1.42378,0,0
1454096400,1.42378,1.42377,1.42336,1.42368,0,0
1454096700,1.42368,1.4242,1.42368,1.42398,0,0
1454097000,1.42398,1.42402,1.42336,1.42366,0,0
1454097300,1.42366,1.42414,1.42336,1.424,0,0
1454097600,1.424,1.42434,1.42396,1.42406,0,0
1454097900,1.42406,1.42414,1.42392,1.42395,0,0
1454098200,1.42395,1.42466,1.42394,1.42456,0,0
1454098500,1.42456,1.42462,1.42454,1.42457,0,0
1454098800,1.42457,1.42458,1.42445,1.42456,0,0
1454099100,1.42456,1.42468,1.42444,1.42466,0,0
1454099400,1.42466,1.42479,1.42455,1.42458,0,0
1454099700,1.42458,1.42453,1.42405,1.42423,0,0
1454100000,1.42423,1.42444,1.4241,1.4241,0,0
1454100300,1.4241,1.42436,1.42408,1.42416,0,0
1454100600,1.42416,1.42476,1.42408,1.42432,0,0
1454100900,1.42432,1.42506,1.42433,1.42504,0,0
1454101200,1.42504,1.42512,1.4248,1.42492,0,0
1454101500,1.42492,1.42496,1.42486,1.42486,0,0
1454101800,1.42486,1.42494,1.42462,1.42462,0,0
1454102100,1.42462,1.42466,1.42422,1.42428,0,0
1454102400,1.42428,1.42443,1.42429,1.42439,0,0
1454102700,1.42439,1.42464,1.42443,1.42452,0,0
1454103000,1.42452,1.4248,1.42456,1.42464,0,0
1454103300,1.42464,1.42489,1.42464,1.42487,0,0
1454103600,1.42487,1.42528,1.42493,1.42498,0,0
1454103900,1.42498,1.425,1.42468,1.42477,0,0
1454104200,1.42477,1.42477,1.42408,1.42427,0,0
1454104500,1.42427,1.42464,1.42418,1.42435,0,0
