time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.23878,1.23914,1.23872,1.23914,0,0
1478543700,1.23914,1.2397,1.23913,1.23913,0,0
1478544000,1.23913,1.23946,1.23906,1.2391,0,0
1478544300,1.2391,1.23952,1.23904,1.23945,0,0
1478544600,1.23945,1.23974,1.23944,1.23955,0,0
1478544900,1.23955,1.23982,1.23944,1.2397,0,0
1478545200,1.2397,1.24028,1.23962,1.24014,0,0
1478545500,1.24014,1.24018,1.23942,1.2396,0,0
1478545800,1.2396,1.24,1.2394,1.23972,0,0
1478546100,1.23972,1.23994,1.23962,1.23984,0,0
1478546400,1.23984,1.23994,1.23948,1.23957,0,0
1478546700,1.23957,1.2396,1.23931,1.2394,0,0
1478547000,1.2394,1.23954,1.23923,1.23929,0,0
1478547300,1.23929,1.23942,1.2392,1.23938,0,0
1478547600,1.23938,1.2396,1.23928,1.23941,0,0
1478547900,1.23941,1.2394,1.23884,1.23922,0,0
1478548200,1.23922,1.2395,1.23918,1.23946,0,0
1478548500,1.23946,1.24012,1.23948,1.23999,0,0
1478548800,1.23999,1.2405,1.23982,1.24042,0,0
1478549100,1.24042,1.24062,1.2402,1.24028,0,0
1478549400,1.24028,1.24058,1.2403,1.24049,0,0
1478549700,1.24049,1.24069,1.2401,1.24018,0,0
1478550000,1.24018,1.24056,1.24016,1.24034,0,0
1478550300,1.24034,1.2412,1.24016,1.2408,0,0
1478550600,1.2408,1.24092,1.2404,1.2404,0,0
1478550900,1.2404,1.2407,1.24034,1.24059,0,0
1478551200,1.24059,1.24058,1.24028,1.24047,0,0
1478551500,1.24047,1.24044,1.24023,1.24038,0,0
1478551800,1.24038,1.24052,1.2403,1.24052,0,0
1478552100,1.24052,1.24064,1.2403,1.24032,0,0
1478552400,1.24032,1.24056,1.24026,1.24027,0,0
1478552700,1.24027,1.24027,1.23986,1.23992,0,0
1478553000,1.23992,1.24012,1.23982,1.23992,0,0
1478553300,1.23992,1.24008,1.23974,1.23991,0,0
1478553600,1.23991,1.23991,1.23988,1.23988,0,0
1478553900,1.23988,1.24006,1.23989,1.23998,0,0
1478554200,1.23998,1.24001,1.23989,1.23989,0,0
1478554500,1.23989,1.23991,1.2395,1.2395,0,0
1478554800,1.2395,1.23976,1.2395,1.23975,0,0
1478555100,1.23975,1.23976,1.23966,1.2397,0,0
1478555400,1.2397,1.23982,1.23958,1.23968,0,0
1478555700,1.23968,1.23979,1.23952,1.23963,0,0
1478556000,1.23963,1.23963,1.23939,1.23939,0,0
1478556300,1.23939,1.23968,1.23936,1.23936,0,0
1478556600,1.23936,1.23978,1.23944,1.23978,0,0
1478556900,1.23978,1.23982,1.23968,1.23974,0,0
1478557200,1.23974,1.24012,1.23958,1.2398,0,0
1478557500,1.2398,1.2398,1.23972,1.23976,0,0
1478557800,1.23976,1.23993,1.23968,1.23992,0,0
1478558100,1.23992,1.23994,1.23988,1.23992,0,0
