time,open,high,low,close,"Pattern Alert",Volume
1455042600,1.44698,1.4473,1.44694,1.4471,0,0
1455042900,1.4471,1.44723,1.44636,1.44673,0,0
1455043200,1.44673,1.44678,1.44553,1.4457,0,0
1455043500,1.4457,1.44614,1.44558,1.44568,0,0
1455043800,1.44568,1.44589,1.44533,1.44583,0,0
1455044100,1.44583,1.44587,1.44461,1.44464,0,0
1455044400,1.44464,1.44566,1.44461,1.44545,0,0
1455044700,1.44545,1.44604,1.44526,1.44566,0,0
1455045000,1.44566,1.44582,1.44538,1.44566,0,0
1455045300,1.44566,1.44622,1.44564,1.44612,0,0
1455045600,1.44612,1.44614,1.44578,1.44605,0,0
1455045900,1.44605,1.44646,1.4459,1.44618,0,0
1455046200,1.44618,1.44644,1.44599,1.44626,0,0
1455046500,1.44626,1.44625,1.44582,1.4462,0,0
1455046800,1.4462,1.44644,1.44584,1.44624,0,0
1455047100,1.44624,1.44621,1.44556,1.44564,0,0
1455047400,1.44564,1.44594,1.44526,1.44531,0,0
1455047700,1.44531,1.44573,1.44522,1.44542,0,0
1455048000,1.44542,1.4455,1.44517,1.4453,0,0
1455048300,1.4453,1.44618,1.44518,1.44584,0,0
1455048600,1.44584,1.4459,1.4456,1.4456,0,0
1455048900,1.4456,1.44599,1.44539,1.4456,0,0
1455049200,1.4456,1.44574,1.44514,1.44516,0,0
1455049500,1.44516,1.44564,1.4452,1.44564,0,0
1455049800,1.44564,1.4456,1.44528,1.44556,0,0
1455050100,1.44556,1.44622,1.4456,1.44595,0,0
1455050400,1.44595,1.4461,1.44564,1.4461,0,0
1455050700,1.4461,1.44619,1.44571,1.44572,0,0
1455051000,1.44572,1.4461,1.44534,1.44606,0,0
1455051300,1.44606,1.44646,1.446,1.44601,0,0
1455051600,1.44601,1.44656,1.446,1.4465,0,0
1455051900,1.4465,1.44686,1.44648,1.4468,0,0
1455052200,1.4468,1.44692,1.44672,1.4469,0,0
1455052500,1.4469,1.44688,1.44684,1.44688,0,0
1455052800,1.44688,1.44702,1.44686,1.44702,0,0
1455053100,1.44702,1.44726,1.44706,1.4471,0,0
1455053400,1.4471,1.44712,1.44684,1.44688,0,0
1455053700,1.44688,1.44704,1.44676,1.44676,0,0
1455054000,1.44676,1.44704,1.44669,1.44698,0,0
1455054300,1.44698,1.44706,1.44692,1.44706,0,0
1455054600,1.44706,1.4471,1.44694,1.44698,0,0
1455054900,1.44698,1.4472,1.44692,1.44718,0,0
1455055200,1.44718,1.44718,1.44699,1.44699,0,0
1455055500,1.44699,1.44708,1.44685,1.44692,0,0
1455055800,1.44692,1.44699,1.44664,1.44676,0,0
1455056100,1.44676,1.4471,1.44676,1.44706,0,0
1455056400,1.44706,1.44718,1.44684,1.44698,0,0
1455056700,1.44698,1.44795,1.44637,1.44754,0,0
1455057000,1.44754,1.4475,1.44642,1.44666,0,0
1455057300,1.44666,1.44731,1.44653,1.44702,0,0
