time,open,high,low,close,"Pattern Alert",Volume
1459535400,1.42204,1.42239,1.4218,1.4219,0,0
1459535700,1.4219,1.42194,1.42146,1.42168,0,0
1459536000,1.42168,1.42171,1.4211,1.42122,0,0
1459536300,1.42122,1.42156,1.42106,1.42144,0,0
1459536600,1.42144,1.42157,1.42116,1.4212,0,0
1459536900,1.4212,1.4217,1.42113,1.4212,0,0
1459537200,1.4212,1.4215,1.4212,1.42148,0,0
1459537500,1.42148,1.42146,1.42121,1.42121,0,0
1459537800,1.42121,1.42148,1.42122,1.42147,0,0
1459538100,1.42147,1.42162,1.42135,1.42149,0,0
1459538400,1.42149,1.42164,1.4213,1.4215,0,0
1459538700,1.4215,1.42148,1.42115,1.4213,0,0
1459539000,1.4213,1.42164,1.42132,1.42146,0,0
1459539300,1.42146,1.42195,1.42142,1.42195,0,0
1459539600,1.42195,1.42261,1.42187,1.4225,0,0
1459539900,1.4225,1.42306,1.42242,1.4229,0,0
1459540200,1.4229,1.42342,1.42288,1.42312,0,0
1459540500,1.42312,1.4231,1.42248,1.42254,0,0
1459540800,1.42254,1.42287,1.4224,1.42283,0,0
1459541100,1.42283,1.42308,1.42262,1.42303,0,0
1459541400,1.42303,1.42322,1.42298,1.42319,0,0
1459541700,1.42319,1.42321,1.42282,1.42296,0,0
1459542000,1.42296,1.4233,1.42299,1.42326,0,0
1459542300,1.42326,1.42331,1.4227,1.42274,0,0
1459542600,1.42274,1.4229,1.42246,1.42246,0,0
1459542900,1.42246,1.42275,1.42243,1.42274,0,0
1459543200,1.42274,1.42276,1.42225,1.4224,0,0
1459543500,1.4224,1.42275,1.42234,1.42252,0,0
1459543800,1.42252,1.42266,1.42225,1.42234,0,0
1459544100,1.42234,1.42331,1.42241,1.42277,0,0
