time,open,high,low,close,"Pattern Alert",Volume
1474569000,1.30722,1.30728,1.30696,1.30705,0,0
1474569300,1.30705,1.30748,1.30698,1.3074,0,0
1474569600,1.3074,1.30761,1.30696,1.30696,0,0
1474569900,1.30696,1.30718,1.30688,1.30696,0,0
1474570200,1.30696,1.30698,1.30656,1.30682,0,0
1474570500,1.30682,1.30776,1.30675,1.30734,0,0
1474570800,1.30734,1.3083,1.30738,1.30786,0,0
1474571100,1.30786,1.3079,1.30766,1.30772,0,0
1474571400,1.30772,1.30776,1.30762,1.3077,0,0
1474571700,1.3077,1.30789,1.30764,1.3078,0,0
1474572000,1.3078,1.30796,1.30774,1.30778,0,0
1474572300,1.30778,1.30786,1.30768,1.30779,0,0
1474572600,1.30779,1.3081,1.30782,1.30801,0,0
1474572900,1.30801,1.3081,1.30778,1.30778,0,0
1474573200,1.30778,1.30788,1.30766,1.30766,0,0
1474573500,1.30766,1.30789,1.30756,1.3078,0,0
1474573800,1.3078,1.30793,1.30764,1.30786,0,0
1474574100,1.30786,1.30781,1.30708,1.30716,0,0
1474574400,1.30716,1.30749,1.30709,1.30733,0,0
1474574700,1.30733,1.30752,1.30732,1.3074,0,0
1474575000,1.3074,1.30781,1.30726,1.30776,0,0
1474575300,1.30776,1.30772,1.30742,1.30742,0,0
1474575600,1.30742,1.3077,1.30746,1.3077,0,0
1474575900,1.3077,1.30768,1.30732,1.3074,0,0
1474576200,1.3074,1.3077,1.30732,1.30769,0,0
1474576500,1.30769,1.30783,1.30766,1.30771,0,0
1474576800,1.30771,1.30779,1.30768,1.30778,0,0
1474577100,1.30778,1.30796,1.3078,1.30786,0,0
1474577400,1.30786,1.30808,1.30784,1.30807,0,0
1474577700,1.30807,1.30808,1.30788,1.30788,0,0
1474578000,1.30788,1.30809,1.30739,1.30759,0,0
1474578300,1.30759,1.30873,1.30745,1.30786,0,0
1474578600,1.30786,1.30822,1.30804,1.30814,0,0
1474578900,1.30814,1.30814,1.30779,1.30779,0,0
1474579200,1.30779,1.308,1.30764,1.30776,0,0
1474579500,1.30776,1.30776,1.30762,1.3077,0,0
1474579800,1.3077,1.30781,1.3076,1.3077,0,0
1474580100,1.3077,1.30777,1.3077,1.30777,0,0
1474580400,1.30777,1.30777,1.30766,1.30769,0,0
1474580700,1.30769,1.30802,1.30767,1.30778,0,0
1474581000,1.30778,1.30794,1.30772,1.30772,0,0
1474581300,1.30772,1.3078,1.30765,1.3078,0,0
1474581600,1.3078,1.30774,1.30756,1.30773,0,0
1474581900,1.30773,1.30772,1.30753,1.30761,0,0
1474582200,1.30761,1.3076,1.30745,1.30746,0,0
1474582500,1.30746,1.30768,1.30752,1.30768,0,0
1474582800,1.30768,1.30774,1.3076,1.3076,0,0
1474583100,1.3076,1.30765,1.30754,1.30765,0,0
1474583400,1.30765,1.3077,1.3076,1.30769,0,0
1474583700,1.30769,1.30776,1.30754,1.30772,0,0
1474584000,1.30772,1.30814,1.30769,1.3081,0,0
1474584300,1.3081,1.30808,1.30768,1.3077,0,0
1474584600,1.3077,1.30786,1.30775,1.30782,0,0
1474584900,1.30782,1.30794,1.3078,1.30794,0,0
1474585200,1.30794,1.30809,1.30777,1.30801,0,0
1474585500,1.30801,1.30814,1.30776,1.3079,0,0
1474585800,1.3079,1.30818,1.30794,1.30811,0,0
1474586100,1.30811,1.30812,1.30804,1.30812,0,0
1474586400,1.30812,1.30844,1.30791,1.30833,0,0
1474586700,1.30833,1.30832,1.30806,1.30822,0,0
1474587000,1.30822,1.30858,1.30825,1.30856,0,0
1474587300,1.30856,1.30876,1.30854,1.30873,0,0
1474587600,1.30873,1.30884,1.30839,1.30848,0,0
1474587900,1.30848,1.30853,1.30836,1.30836,0,0
1474588200,1.30836,1.30846,1.30834,1.30846,0,0
1474588500,1.30846,1.30847,1.30829,1.30829,0,0
1474588800,1.30829,1.30848,1.3082,1.30848,0,0
1474589100,1.30848,1.30874,1.30844,1.30866,0,0
1474589400,1.30866,1.30868,1.30824,1.30824,0,0
1474589700,1.30824,1.30849,1.30815,1.3083,0,0
1474590000,1.3083,1.3083,1.308,1.30805,0,0
1474590300,1.30805,1.30804,1.30756,1.30766,0,0
1474590600,1.30766,1.30777,1.30742,1.30744,0,0
1474590900,1.30744,1.30742,1.3069,1.30706,0,0
1474591200,1.30706,1.30743,1.307,1.3074,0,0
1474591500,1.3074,1.30758,1.30734,1.30746,0,0
1474591800,1.30746,1.30752,1.30654,1.30654,0,0
1474592100,1.30654,1.30691,1.30622,1.30659,0,0
1474592400,1.30659,1.30687,1.30632,1.30687,0,0
1474592700,1.30687,1.30703,1.30669,1.3067,0,0
1474593000,1.3067,1.30666,1.30632,1.30632,0,0
1474593300,1.30632,1.30656,1.30614,1.30614,0,0
1474593600,1.30614,1.30626,1.30612,1.30616,0,0
1474593900,1.30616,1.30624,1.30539,1.30574,0,0
1474594200,1.30574,1.30592,1.30576,1.30591,0,0
1474594500,1.30591,1.30598,1.30556,1.30576,0,0
1474594800,1.30576,1.306,1.30566,1.306,0,0
1474595100,1.306,1.30604,1.30582,1.30582,0,0
1474595400,1.30582,1.30618,1.30587,1.30611,0,0
1474595700,1.30611,1.30608,1.30552,1.30564,0,0
1474596000,1.30564,1.30571,1.30549,1.30558,0,0
1474596300,1.30558,1.30558,1.30528,1.3055,0,0
1474596600,1.3055,1.30595,1.3055,1.30582,0,0
1474596900,1.30582,1.30586,1.30543,1.30548,0,0
1474597200,1.30548,1.30598,1.3054,1.30594,0,0
1474597500,1.30594,1.30591,1.3057,1.30582,0,0
1474597800,1.30582,1.30582,1.30564,1.30582,0,0
1474598100,1.30582,1.30632,1.30586,1.30629,0,0
1474598400,1.30629,1.30644,1.3062,1.3064,0,0
1474598700,1.3064,1.30642,1.30615,1.30615,0,0
1474599000,1.30615,1.30615,1.30596,1.3061,0,0
1474599300,1.3061,1.30614,1.30508,1.30512,0,0
1474599600,1.30512,1.30542,1.30477,1.30496,0,0
1474599900,1.30496,1.30506,1.30426,1.30444,0,0
1474600200,1.30444,1.30454,1.3038,1.30414,0,0
1474600500,1.30414,1.3042,1.30372,1.304,0,0
1474600800,1.304,1.30404,1.30372,1.30395,0,0
1474601100,1.30395,1.30418,1.30366,1.30412,0,0
1474601400,1.30412,1.30413,1.30392,1.30406,0,0
1474601700,1.30406,1.30412,1.30404,1.30409,0,0
1474602000,1.30409,1.30426,1.30406,1.30406,0,0
1474602300,1.30406,1.30429,1.30374,1.30394,0,0
1474602600,1.30394,1.30427,1.3036,1.30386,0,0
1474602900,1.30386,1.30403,1.30381,1.30398,0,0
1474603200,1.30398,1.30399,1.30376,1.30388,0,0
1474603500,1.30388,1.30414,1.30358,1.30396,0,0
1474603800,1.30396,1.30422,1.30348,1.3037,0,0
1474604100,1.3037,1.30392,1.3035,1.3035,0,0
1474604400,1.3035,1.30394,1.30334,1.30386,0,0
1474604700,1.30386,1.30399,1.30386,1.30389,0,0
1474605000,1.30389,1.30424,1.30393,1.30413,0,0
1474605300,1.30413,1.30412,1.30386,1.30409,0,0
1474605600,1.30409,1.30428,1.30404,1.3042,0,0
1474605900,1.3042,1.30432,1.3042,1.30422,0,0
1474606200,1.30422,1.30428,1.30414,1.30416,0,0
1474606500,1.30416,1.3043,1.30412,1.30424,0,0
1474606800,1.30424,1.30425,1.30412,1.30416,0,0
1474607100,1.30416,1.30428,1.30408,1.30418,0,0
1474607400,1.30418,1.30421,1.30416,1.30418,0,0
1474607700,1.30418,1.30431,1.30412,1.3042,0,0
1474608000,1.3042,1.30432,1.30409,1.30428,0,0
1474608300,1.30428,1.3043,1.30416,1.30422,0,0
1474608600,1.30422,1.30428,1.3041,1.30414,0,0
1474608900,1.30414,1.30432,1.30412,1.3043,0,0
1474609200,1.3043,1.30432,1.30424,1.3043,0,0
1474609500,1.3043,1.30456,1.30422,1.30456,0,0
1474609800,1.30456,1.30476,1.30448,1.30461,0,0
1474610100,1.30461,1.30458,1.30381,1.30388,0,0
1474610400,1.30388,1.30402,1.30368,1.30374,0,0
1474610700,1.30374,1.30416,1.30375,1.30412,0,0
1474611000,1.30412,1.30424,1.30384,1.3039,0,0
1474611300,1.3039,1.30455,1.3038,1.30394,0,0
1474611600,1.30394,1.30403,1.30315,1.30342,0,0
1474611900,1.30342,1.30371,1.303,1.3036,0,0
1474612200,1.3036,1.30394,1.30348,1.3036,0,0
1474612500,1.3036,1.30434,1.30346,1.30422,0,0
1474612800,1.30422,1.30424,1.30374,1.30382,0,0
1474613100,1.30382,1.30446,1.30384,1.30436,0,0
1474613400,1.30436,1.3045,1.30412,1.30435,0,0
1474613700,1.30435,1.30436,1.30343,1.30343,0,0
1474614000,1.30343,1.30355,1.30294,1.3031,0,0
1474614300,1.3031,1.30309,1.30242,1.30258,0,0
1474614600,1.30258,1.30324,1.30246,1.30289,0,0
1474614900,1.30289,1.30334,1.30288,1.30326,0,0
1474615200,1.30326,1.30332,1.30288,1.30301,0,0
1474615500,1.30301,1.30314,1.30262,1.30268,0,0
1474615800,1.30268,1.30268,1.30145,1.30185,0,0
1474616100,1.30185,1.30242,1.30181,1.30198,0,0
1474616400,1.30198,1.30222,1.30034,1.30034,0,0
1474616700,1.30034,1.30123,1.3002,1.30123,0,0
1474617000,1.30123,1.3017,1.30105,1.30166,0,0
1474617300,1.30166,1.30183,1.30134,1.30166,0,0
1474617600,1.30166,1.30194,1.3014,1.30182,0,0
1474617900,1.30182,1.30224,1.30162,1.30222,0,0
1474618200,1.30222,1.30296,1.30226,1.3024,0,0
1474618500,1.3024,1.30255,1.30178,1.302,0,0
1474618800,1.302,1.30201,1.30134,1.30134,0,0
1474619100,1.30134,1.30168,1.30128,1.30139,0,0
1474619400,1.30139,1.3017,1.30086,1.30096,0,0
1474619700,1.30096,1.301,1.30038,1.3006,0,0
1474620000,1.3006,1.30057,1.29978,1.29985,0,0
1474620300,1.29985,1.29996,1.2989,1.29924,0,0
1474620600,1.29924,1.30043,1.2992,1.30006,0,0
1474620900,1.30006,1.30048,1.30002,1.30042,0,0
1474621200,1.30042,1.30056,1.2998,1.30018,0,0
1474621500,1.30018,1.30076,1.30015,1.30064,0,0
1474621800,1.30064,1.301,1.30038,1.30086,0,0
1474622100,1.30086,1.30082,1.30052,1.30076,0,0
1474622400,1.30076,1.30096,1.30052,1.30096,0,0
1474622700,1.30096,1.30116,1.30088,1.30098,0,0
1474623000,1.30098,1.30113,1.30034,1.30102,0,0
1474623300,1.30102,1.30137,1.30086,1.30137,0,0
1474623600,1.30137,1.30164,1.30116,1.30148,0,0
1474623900,1.30148,1.30198,1.30114,1.30122,0,0
