time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.25062,1.25088,1.25041,1.25088,0,0
1478284500,1.25088,1.25104,1.25074,1.25104,0,0
1478284800,1.25104,1.25124,1.25098,1.25124,0,0
1478285100,1.25124,1.2512,1.25084,1.251,0,0
1478285400,1.251,1.25098,1.25074,1.25081,0,0
1478285700,1.25081,1.25116,1.25052,1.25064,0,0
1478286000,1.25064,1.25086,1.25042,1.25074,0,0
1478286300,1.25074,1.25107,1.2507,1.25088,0,0
1478286600,1.25088,1.25126,1.25091,1.25124,0,0
1478286900,1.25124,1.25146,1.25107,1.25145,0,0
1478287200,1.25145,1.25167,1.2514,1.2516,0,0
1478287500,1.2516,1.25178,1.25142,1.2515,0,0
1478287800,1.2515,1.25168,1.25103,1.25145,0,0
1478288100,1.25145,1.25162,1.25128,1.25162,0,0
1478288400,1.25162,1.25188,1.25162,1.25188,0,0
1478288700,1.25188,1.25192,1.25142,1.25144,0,0
1478289000,1.25144,1.25142,1.25073,1.25082,0,0
1478289300,1.25082,1.25136,1.25076,1.25133,0,0
1478289600,1.25133,1.25158,1.25124,1.25138,0,0
1478289900,1.25138,1.25152,1.25118,1.25122,0,0
1478290200,1.25122,1.25152,1.25107,1.25144,0,0
1478290500,1.25144,1.25194,1.25148,1.25188,0,0
1478290800,1.25188,1.25213,1.2512,1.25132,0,0
1478291100,1.25132,1.25196,1.25098,1.25138,0,0
1478291400,1.25138,1.25188,1.25128,1.25148,0,0
1478291700,1.25148,1.25203,1.25146,1.25158,0,0
1478292000,1.25158,1.25188,1.25155,1.25182,0,0
1478292300,1.25182,1.25198,1.25168,1.25186,0,0
1478292600,1.25186,1.25232,1.25185,1.25199,0,0
1478292900,1.25199,1.25215,1.25181,1.25192,0,0
