time,open,high,low,close,"Pattern Alert",Volume
1455301800,1.4501,1.45046,1.44962,1.44963,0,0
1455302100,1.44963,1.45004,1.4494,1.44996,0,0
1455302400,1.44996,1.45054,1.44992,1.4505,0,0
1455302700,1.4505,1.4505,1.44996,1.45022,0,0
1455303000,1.45022,1.45024,1.4498,1.4499,0,0
1455303300,1.4499,1.45052,1.44964,1.45052,0,0
1455303600,1.45052,1.45086,1.45016,1.4505,0,0
1455303900,1.4505,1.4513,1.45024,1.45111,0,0
1455304200,1.45111,1.45144,1.45078,1.45133,0,0
1455304500,1.45133,1.45144,1.45072,1.45093,0,0
1455304800,1.45093,1.45121,1.4506,1.45114,0,0
1455305100,1.45114,1.45172,1.45112,1.45171,0,0
1455305400,1.45171,1.45199,1.45136,1.45168,0,0
1455305700,1.45168,1.45167,1.45135,1.45148,0,0
1455306000,1.45148,1.45214,1.45144,1.45201,0,0
1455306300,1.45201,1.45204,1.45154,1.45164,0,0
1455306600,1.45164,1.45197,1.45134,1.45197,0,0
1455306900,1.45197,1.45201,1.45162,1.45166,0,0
1455307200,1.45166,1.45186,1.45104,1.45132,0,0
1455307500,1.45132,1.45147,1.4504,1.45061,0,0
1455307800,1.45061,1.45096,1.45051,1.45092,0,0
1455308100,1.45092,1.45096,1.44994,1.4503,0,0
1455308400,1.4503,1.4508,1.45032,1.45048,0,0
1455308700,1.45048,1.45098,1.45043,1.45096,0,0
1455309000,1.45096,1.45132,1.4508,1.45126,0,0
1455309300,1.45126,1.45138,1.4509,1.45098,0,0
1455309600,1.45098,1.45148,1.45074,1.45075,0,0
1455309900,1.45075,1.45094,1.45066,1.45087,0,0
1455310200,1.45087,1.4512,1.4505,1.4506,0,0
1455310500,1.4506,1.45098,1.45062,1.45088,0,0
1455310800,1.45088,1.45108,1.4508,1.45108,0,0
1455311100,1.45108,1.45106,1.45096,1.45098,0,0
1455311400,1.45098,1.45096,1.45066,1.45084,0,0
1455311700,1.45084,1.45084,1.45014,1.45034,0,0
1455312000,1.45034,1.45036,1.45,1.45016,0,0
1455312300,1.45016,1.4504,1.45006,1.45024,0,0
1455312600,1.45024,1.45052,1.45028,1.45044,0,0
1455312900,1.45044,1.45044,1.45008,1.45014,0,0
1455313200,1.45014,1.45014,1.44962,1.4497,0,0
1455313500,1.4497,1.44994,1.44942,1.44956,0,0
1455313800,1.44956,1.45018,1.44932,1.44961,0,0
1455314100,1.44961,1.45203,1.44954,1.45049,0,0
