time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.30202,1.3025,1.30198,1.30214,0,0
1475087700,1.30214,1.30235,1.30142,1.30152,0,0
1475088000,1.30152,1.30205,1.30127,1.30194,0,0
1475088300,1.30194,1.30234,1.30194,1.30232,0,0
1475088600,1.30232,1.30304,1.30228,1.30286,0,0
1475088900,1.30286,1.30294,1.30198,1.30231,0,0
1475089200,1.30231,1.3026,1.3021,1.3024,0,0
1475089500,1.3024,1.30244,1.30192,1.30201,0,0
1475089800,1.30201,1.30211,1.3018,1.30184,0,0
1475090100,1.30184,1.30192,1.30162,1.3017,0,0
1475090400,1.3017,1.30184,1.30163,1.30172,0,0
1475090700,1.30172,1.30181,1.30132,1.30148,0,0
1475091000,1.30148,1.30153,1.30116,1.30134,0,0
1475091300,1.30134,1.30176,1.30138,1.30172,0,0
1475091600,1.30172,1.30196,1.30152,1.30159,0,0
1475091900,1.30159,1.30164,1.30138,1.30142,0,0
1475092200,1.30142,1.30166,1.30135,1.30154,0,0
1475092500,1.30154,1.30182,1.30148,1.3017,0,0
1475092800,1.3017,1.30192,1.30164,1.30192,0,0
1475093100,1.30192,1.30194,1.30171,1.30175,0,0
1475093400,1.30175,1.30172,1.3016,1.3017,0,0
1475093700,1.3017,1.30176,1.30166,1.30174,0,0
1475094000,1.30174,1.3017,1.3014,1.30142,0,0
1475094300,1.30142,1.30157,1.30142,1.30151,0,0
1475094600,1.30151,1.30155,1.30144,1.30155,0,0
1475094900,1.30155,1.30197,1.30154,1.30194,0,0
1475095200,1.30194,1.30234,1.30194,1.30224,0,0
1475095500,1.30224,1.30228,1.3021,1.30223,0,0
1475095800,1.30223,1.30256,1.30222,1.30246,0,0
1475096100,1.30246,1.30246,1.30176,1.3019,0,0
1475096400,1.3019,1.3019,1.30168,1.30168,0,0
1475096700,1.30168,1.30189,1.30157,1.30174,0,0
1475097000,1.30174,1.30178,1.30174,1.30178,0,0
1475097300,1.30178,1.30182,1.30174,1.30174,0,0
1475097600,1.30174,1.30184,1.30173,1.30176,0,0
1475097900,1.30176,1.3018,1.30175,1.3018,0,0
1475098200,1.3018,1.30184,1.30177,1.30184,0,0
1475098500,1.30184,1.30187,1.3018,1.30184,0,0
1475098800,1.30184,1.30188,1.30183,1.30183,0,0
1475099100,1.30183,1.30186,1.30177,1.30177,0,0
1475099400,1.30177,1.30177,1.30177,1.30177,0,0
1475099700,1.30177,1.30204,1.30172,1.30182,0,0
1475100000,1.30182,1.30177,1.30159,1.3017,0,0
1475100300,1.3017,1.30191,1.30168,1.30181,0,0
1475100600,1.30181,1.3019,1.3016,1.30166,0,0
1475100900,1.30166,1.30184,1.30159,1.30176,0,0
1475101200,1.30176,1.30207,1.30181,1.30189,0,0
1475101500,1.30189,1.3019,1.30172,1.30174,0,0
1475101800,1.30174,1.30182,1.30155,1.30156,0,0
1475102100,1.30156,1.30177,1.30162,1.30168,0,0
1475102400,1.30168,1.30171,1.30166,1.30168,0,0
1475102700,1.30168,1.30214,1.30164,1.30211,0,0
1475103000,1.30211,1.30219,1.30172,1.30188,0,0
1475103300,1.30188,1.30188,1.30188,1.30188,0,0
1475103600,1.30188,1.30191,1.30164,1.30178,0,0
1475103900,1.30178,1.30582,1.30162,1.30576,0,0
1475104200,1.30576,1.30584,1.30434,1.30435,0,0
1475104500,1.30435,1.30446,1.30418,1.30445,0,0
1475104800,1.30445,1.3046,1.3042,1.30426,0,0
1475105100,1.30426,1.30453,1.30415,1.3043,0,0
1475105400,1.3043,1.3044,1.304,1.304,0,0
1475105700,1.304,1.30428,1.30379,1.30382,0,0
1475106000,1.30382,1.30422,1.30384,1.30399,0,0
1475106300,1.30399,1.3041,1.30378,1.30397,0,0
1475106600,1.30397,1.30404,1.30384,1.30392,0,0
1475106900,1.30392,1.30402,1.30368,1.30368,0,0
1475107200,1.30368,1.30422,1.30369,1.30378,0,0
1475107500,1.30378,1.30403,1.30368,1.30386,0,0
1475107800,1.30386,1.3039,1.30352,1.3039,0,0
1475108100,1.3039,1.304,1.3038,1.304,0,0
1475108400,1.304,1.304,1.3039,1.30392,0,0
1475108700,1.30392,1.30404,1.30387,1.30404,0,0
1475109000,1.30404,1.30416,1.30393,1.30416,0,0
1475109300,1.30416,1.30438,1.30416,1.30438,0,0
1475109600,1.30438,1.30458,1.30438,1.30438,0,0
1475109900,1.30438,1.3055,1.30432,1.3051,0,0
1475110200,1.3051,1.3051,1.30472,1.305,0,0
1475110500,1.305,1.30506,1.3047,1.30506,0,0
1475110800,1.30506,1.3051,1.30483,1.30509,0,0
1475111100,1.30509,1.30526,1.3048,1.30484,0,0
1475111400,1.30484,1.30508,1.30385,1.30407,0,0
1475111700,1.30407,1.30448,1.30378,1.30396,0,0
1475112000,1.30396,1.3043,1.30382,1.30399,0,0
1475112300,1.30399,1.30402,1.30328,1.30328,0,0
1475112600,1.30328,1.30353,1.30289,1.30303,0,0
1475112900,1.30303,1.30326,1.30292,1.3031,0,0
1475113200,1.3031,1.3031,1.30258,1.30263,0,0
1475113500,1.30263,1.30283,1.30244,1.30282,0,0
1475113800,1.30282,1.30298,1.30258,1.30268,0,0
1475114100,1.30268,1.30274,1.30258,1.30268,0,0
1475114400,1.30268,1.30322,1.30267,1.30303,0,0
1475114700,1.30303,1.30313,1.30221,1.30224,0,0
1475115000,1.30224,1.30258,1.30224,1.3024,0,0
1475115300,1.3024,1.3027,1.30234,1.3024,0,0
1475115600,1.3024,1.30265,1.30242,1.30258,0,0
1475115900,1.30258,1.30261,1.30248,1.30258,0,0
1475116200,1.30258,1.3026,1.30239,1.30239,0,0
1475116500,1.30239,1.30238,1.30216,1.30228,0,0
1475116800,1.30228,1.30229,1.30198,1.30198,0,0
1475117100,1.30198,1.30262,1.30193,1.30236,0,0
1475117400,1.30236,1.30274,1.30236,1.30267,0,0
1475117700,1.30267,1.30274,1.30265,1.30265,0,0
1475118000,1.30265,1.3027,1.30252,1.30257,0,0
1475118300,1.30257,1.30286,1.3025,1.30276,0,0
1475118600,1.30276,1.30282,1.30266,1.30276,0,0
1475118900,1.30276,1.30276,1.30256,1.30256,0,0
1475119200,1.30256,1.30264,1.3025,1.30254,0,0
1475119500,1.30254,1.3027,1.30255,1.30268,0,0
1475119800,1.30268,1.30272,1.30248,1.30248,0,0
1475120100,1.30248,1.30256,1.3019,1.30194,0,0
1475120400,1.30194,1.302,1.30178,1.3018,0,0
1475120700,1.3018,1.302,1.30179,1.30182,0,0
1475121000,1.30182,1.302,1.3018,1.3018,0,0
1475121300,1.3018,1.3021,1.30173,1.30206,0,0
1475121600,1.30206,1.30251,1.30204,1.3022,0,0
1475121900,1.3022,1.30234,1.30206,1.30234,0,0
