time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.46706,1.46794,1.46708,1.4671,0,0
1462214100,1.4671,1.46714,1.46667,1.46674,0,0
1462214400,1.46674,1.46688,1.46646,1.4668,0,0
1462214700,1.4668,1.46708,1.46658,1.46706,0,0
1462215000,1.46706,1.46714,1.4666,1.46706,0,0
1462215300,1.46706,1.4672,1.4663,1.46687,0,0
1462215600,1.46687,1.46686,1.46588,1.46588,0,0
1462215900,1.46588,1.46642,1.46592,1.46635,0,0
1462216200,1.46635,1.4664,1.46601,1.46606,0,0
1462216500,1.46606,1.46642,1.46592,1.4663,0,0
1462216800,1.4663,1.46635,1.46616,1.46629,0,0
1462217100,1.46629,1.46647,1.46608,1.46638,0,0
1462217400,1.46638,1.4664,1.46619,1.46633,0,0
1462217700,1.46633,1.4669,1.46622,1.46648,0,0
1462218000,1.46648,1.4669,1.46644,1.46688,0,0
1462218300,1.46688,1.46696,1.46687,1.46696,0,0
1462218600,1.46696,1.46714,1.46686,1.467,0,0
1462218900,1.467,1.46716,1.46676,1.46686,0,0
1462219200,1.46686,1.46752,1.46688,1.46733,0,0
1462219500,1.46733,1.4675,1.46726,1.46743,0,0
1462219800,1.46743,1.46743,1.46722,1.46726,0,0
1462220100,1.46726,1.46722,1.46694,1.46713,0,0
1462220400,1.46713,1.4673,1.46718,1.46728,0,0
1462220700,1.46728,1.46726,1.46723,1.46725,0,0
1462221000,1.46725,1.46726,1.4672,1.46726,0,0
1462221300,1.46726,1.46732,1.46724,1.46726,0,0
1462221600,1.46726,1.4673,1.46726,1.46726,0,0
1462221900,1.46726,1.46736,1.46726,1.46736,0,0
1462222200,1.46736,1.46736,1.46736,1.46736,0,0
1462222500,1.46736,1.4674,1.46731,1.46736,0,0
1462222800,1.46736,1.46736,1.46686,1.46686,0,0
1462223100,1.46686,1.46724,1.46685,1.46724,0,0
1462223400,1.46724,1.46724,1.46694,1.46696,0,0
1462223700,1.46696,1.46704,1.46639,1.46692,0,0
1462224000,1.46692,1.46712,1.46696,1.46711,0,0
1462224300,1.46711,1.46724,1.46714,1.46718,0,0
1462224600,1.46718,1.46718,1.46684,1.46684,0,0
1462224900,1.46684,1.46692,1.46692,1.46692,0,0
1462225200,1.46692,1.46704,1.4668,1.46695,0,0
1462225500,1.46695,1.46696,1.4666,1.46665,0,0
1462225800,1.46665,1.46667,1.46649,1.46667,0,0
1462226100,1.46667,1.46673,1.4666,1.46672,0,0
1462226400,1.46672,1.4669,1.46672,1.46682,0,0
1462226700,1.46682,1.46686,1.4667,1.46674,0,0
1462227000,1.46674,1.46674,1.4664,1.46656,0,0
1462227300,1.46656,1.46662,1.46654,1.46662,0,0
1462227600,1.46662,1.46662,1.46649,1.4666,0,0
1462227900,1.4666,1.46669,1.46656,1.46662,0,0
1462228200,1.46662,1.46662,1.46645,1.4666,0,0
1462228500,1.4666,1.46674,1.46654,1.46673,0,0
1462228800,1.46673,1.46678,1.46667,1.46668,0,0
1462229100,1.46668,1.46676,1.46652,1.46661,0,0
1462229400,1.46661,1.46681,1.46661,1.46674,0,0
1462229700,1.46674,1.46682,1.46669,1.46669,0,0
1462230000,1.46669,1.46672,1.46656,1.46661,0,0
1462230300,1.46661,1.46661,1.46648,1.46658,0,0
1462230600,1.46658,1.46661,1.46653,1.46656,0,0
1462230900,1.46656,1.46658,1.46617,1.46624,0,0
1462231200,1.46624,1.46632,1.46624,1.46632,0,0
1462231500,1.46632,1.46628,1.46624,1.46625,0,0
1462231800,1.46625,1.46621,1.46611,1.46614,0,0
1462232100,1.46614,1.46633,1.46608,1.46633,0,0
1462232400,1.46633,1.4664,1.46626,1.46636,0,0
1462232700,1.46636,1.46636,1.4662,1.4662,0,0
1462233000,1.4662,1.46624,1.46617,1.46622,0,0
1462233300,1.46622,1.4664,1.46616,1.46619,0,0
1462233600,1.46619,1.46648,1.46614,1.46641,0,0
1462233900,1.46641,1.46695,1.4664,1.46692,0,0
1462234200,1.46692,1.4671,1.46655,1.46655,0,0
1462234500,1.46655,1.46694,1.46657,1.46691,0,0
1462234800,1.46691,1.4673,1.46689,1.46722,0,0
1462235100,1.46722,1.46734,1.46704,1.46706,0,0
1462235400,1.46706,1.46723,1.46703,1.46717,0,0
1462235700,1.46717,1.46726,1.46688,1.46688,0,0
1462236000,1.46688,1.46706,1.4669,1.46697,0,0
1462236300,1.46697,1.46704,1.46696,1.46704,0,0
1462236600,1.46704,1.4672,1.46702,1.46715,0,0
1462236900,1.46715,1.46728,1.46703,1.46707,0,0
1462237200,1.46707,1.46734,1.4671,1.46718,0,0
1462237500,1.46718,1.4674,1.46719,1.46736,0,0
1462237800,1.46736,1.46736,1.46694,1.46702,0,0
1462238100,1.46702,1.46716,1.46676,1.46698,0,0
1462238400,1.46698,1.46698,1.46669,1.46672,0,0
1462238700,1.46672,1.46678,1.46648,1.46658,0,0
1462239000,1.46658,1.4667,1.4664,1.46648,0,0
1462239300,1.46648,1.46722,1.46632,1.46722,0,0
1462239600,1.46722,1.46724,1.46629,1.46651,0,0
1462239900,1.46651,1.46664,1.46626,1.46648,0,0
1462240200,1.46648,1.46686,1.46626,1.46674,0,0
1462240500,1.46674,1.46706,1.4666,1.46702,0,0
1462240800,1.46702,1.46721,1.46704,1.46712,0,0
1462241100,1.46712,1.46732,1.46694,1.4672,0,0
1462241400,1.4672,1.46738,1.46712,1.46738,0,0
1462241700,1.46738,1.46807,1.4674,1.46807,0,0
1462242000,1.46807,1.46864,1.46803,1.46859,0,0
1462242300,1.46859,1.46858,1.46825,1.46836,0,0
1462242600,1.46836,1.4685,1.4683,1.46832,0,0
1462242900,1.46832,1.46851,1.46824,1.46851,0,0
1462243200,1.46851,1.46861,1.4685,1.4686,0,0
1462243500,1.4686,1.46857,1.46824,1.46826,0,0
1462243800,1.46826,1.46842,1.46826,1.46832,0,0
1462244100,1.46832,1.46832,1.46814,1.46824,0,0
1462244400,1.46824,1.46845,1.46822,1.46844,0,0
1462244700,1.46844,1.46849,1.46836,1.46846,0,0
1462245000,1.46846,1.46846,1.46827,1.46845,0,0
1462245300,1.46845,1.46864,1.46846,1.46862,0,0
1462245600,1.46862,1.46864,1.46847,1.46852,0,0
1462245900,1.46852,1.4686,1.46844,1.46858,0,0
1462246200,1.46858,1.46864,1.46844,1.46857,0,0
1462246500,1.46857,1.46857,1.4684,1.46848,0,0
1462246800,1.46848,1.46857,1.46838,1.46848,0,0
1462247100,1.46848,1.46851,1.46824,1.46834,0,0
1462247400,1.46834,1.46851,1.46835,1.46838,0,0
1462247700,1.46838,1.46839,1.46834,1.46838,0,0
1462248000,1.46838,1.46838,1.46818,1.4682,0,0
1462248300,1.4682,1.46831,1.46818,1.46828,0,0
1462248600,1.46828,1.46828,1.46816,1.4682,0,0
1462248900,1.4682,1.46834,1.4682,1.4683,0,0
1462249200,1.4683,1.46834,1.46824,1.4683,0,0
1462249500,1.4683,1.4686,1.46826,1.4686,0,0
1462249800,1.4686,1.46858,1.46662,1.46729,0,0
1462250100,1.46729,1.46834,1.46726,1.46801,0,0
1462250400,1.46801,1.46828,1.46788,1.46807,0,0
1462250700,1.46807,1.46822,1.46711,1.46746,0,0
1462251000,1.46746,1.46809,1.4675,1.4677,0,0
1462251300,1.4677,1.46818,1.4677,1.4677,0,0
1462251600,1.4677,1.46798,1.46762,1.46762,0,0
1462251900,1.46762,1.46757,1.46682,1.46687,0,0
1462252200,1.46687,1.46721,1.46684,1.46692,0,0
1462252500,1.46692,1.46706,1.46674,1.46676,0,0
1462252800,1.46676,1.46674,1.46608,1.46622,0,0
1462253100,1.46622,1.46638,1.46599,1.4663,0,0
1462253400,1.4663,1.46698,1.46633,1.46686,0,0
1462253700,1.46686,1.46701,1.46665,1.46678,0,0
1462254000,1.46678,1.4673,1.46678,1.46712,0,0
1462254300,1.46712,1.46762,1.46689,1.46749,0,0
1462254600,1.46749,1.46788,1.46744,1.46778,0,0
1462254900,1.46778,1.4687,1.46764,1.46862,0,0
1462255200,1.46862,1.46925,1.46823,1.46925,0,0
1462255500,1.46925,1.47144,1.46912,1.47062,0,0
1462255800,1.47062,1.47078,1.46988,1.47058,0,0
1462256100,1.47058,1.47241,1.47055,1.47184,0,0
1462256400,1.47184,1.4726,1.47119,1.4726,0,0
1462256700,1.4726,1.4741,1.47214,1.47304,0,0
1462257000,1.47304,1.47354,1.47265,1.47332,0,0
1462257300,1.47332,1.47371,1.47286,1.4732,0,0
1462257600,1.4732,1.4732,1.47241,1.4725,0,0
1462257900,1.4725,1.4731,1.47244,1.47244,0,0
1462258200,1.47244,1.4729,1.47234,1.47274,0,0
1462258500,1.47274,1.47354,1.47238,1.47348,0,0
1462258800,1.47348,1.47353,1.47226,1.47233,0,0
1462259100,1.47233,1.4726,1.47157,1.47192,0,0
1462259400,1.47192,1.47256,1.47168,1.47224,0,0
1462259700,1.47224,1.47363,1.47221,1.47357,0,0
1462260000,1.47357,1.475,1.47342,1.47452,0,0
1462260300,1.47452,1.47494,1.4742,1.47424,0,0
1462260600,1.47424,1.47502,1.47386,1.47438,0,0
1462260900,1.47438,1.4747,1.47394,1.4746,0,0
1462261200,1.4746,1.47606,1.4744,1.47583,0,0
1462261500,1.47583,1.47652,1.4754,1.47546,0,0
1462261800,1.47546,1.47544,1.47448,1.4748,0,0
1462262100,1.4748,1.47526,1.47458,1.4749,0,0
1462262400,1.4749,1.47534,1.4746,1.47486,0,0
1462262700,1.47486,1.47674,1.47476,1.47646,0,0
1462263000,1.47646,1.47698,1.47584,1.47584,0,0
1462263300,1.47584,1.47674,1.47556,1.47613,0,0
1462263600,1.47613,1.47676,1.47514,1.47676,0,0
1462263900,1.47676,1.47681,1.47556,1.47585,0,0
1462264200,1.47585,1.47568,1.47259,1.47259,0,0
1462264500,1.47259,1.47341,1.4721,1.47284,0,0
1462264800,1.47284,1.47344,1.47279,1.4732,0,0
1462265100,1.4732,1.4733,1.4721,1.47214,0,0
1462265400,1.47214,1.47218,1.4706,1.4713,0,0
1462265700,1.4713,1.47166,1.47076,1.47095,0,0
1462266000,1.47095,1.47124,1.47031,1.47032,0,0
1462266300,1.47032,1.47083,1.4696,1.47083,0,0
1462266600,1.47083,1.47091,1.47012,1.47032,-1,0
1462266900,1.47032,1.47042,1.46886,1.46952,0,0
1462267200,1.46952,1.47058,1.46946,1.46986,0,0
1462267500,1.46986,1.47164,1.46982,1.47136,0,0
1462267800,1.47136,1.47176,1.47088,1.47164,0,0
1462268100,1.47164,1.47162,1.47009,1.47014,0,0
1462268400,1.47014,1.47059,1.46986,1.46989,0,0
1462268700,1.46989,1.46986,1.46904,1.46966,0,0
1462269000,1.46966,1.46997,1.46926,1.4699,0,0
1462269300,1.4699,1.4699,1.46842,1.46932,0,0
1462269600,1.46932,1.46928,1.46844,1.46858,0,0
1462269900,1.46858,1.46857,1.46804,1.46832,0,0
1462270200,1.46832,1.46855,1.46795,1.46832,0,0
1462270500,1.46832,1.4688,1.46804,1.46814,0,0
1462270800,1.46814,1.46844,1.46772,1.46826,0,0
1462271100,1.46826,1.46872,1.4682,1.46862,0,0
1462271400,1.46862,1.46888,1.46846,1.4685,0,0
1462271700,1.4685,1.46874,1.46704,1.46714,0,0
1462272000,1.46714,1.4677,1.46715,1.46754,0,0
1462272300,1.46754,1.46754,1.46688,1.46738,0,0
1462272600,1.46738,1.46772,1.46702,1.46721,0,0
1462272900,1.46721,1.46764,1.4671,1.46718,0,0
1462273200,1.46718,1.46772,1.46666,1.46672,0,0
1462273500,1.46672,1.46686,1.46628,1.46644,0,0
1462273800,1.46644,1.46684,1.46566,1.4667,0,0
1462274100,1.4667,1.46702,1.46662,1.46674,0,0
1462274400,1.46674,1.46778,1.46678,1.46754,0,0
1462274700,1.46754,1.46766,1.46634,1.46638,0,0
1462275000,1.46638,1.4669,1.46622,1.46674,0,0
1462275300,1.46674,1.46706,1.46669,1.46704,0,0
1462275600,1.46704,1.46712,1.46472,1.46553,0,0
