time,open,high,low,close,"Pattern Alert",Volume
1468184400,1.29498,1.29525,1.29465,1.29525,0,0
1468184700,1.29525,1.29525,1.29509,1.29512,0,0
1468185000,1.29512,1.29512,1.29477,1.29487,0,0
1468185300,1.29487,1.29503,1.29456,1.29481,0,0
1468185600,1.29481,1.29481,1.29481,1.29481,0,0
1468185900,1.29481,1.29489,1.29481,1.29482,0,0
1468186200,1.29482,1.29482,1.2946,1.2947,0,0
1468186500,1.2947,1.2947,1.29454,1.29454,0,0
1468186800,1.29454,1.29462,1.29454,1.29462,0,0
1468187100,1.29462,1.29462,1.29462,1.29462,0,0
1468187400,1.29462,1.29462,1.29456,1.29456,0,0
1468187700,1.29456,1.29472,1.29456,1.2946,0,0
1468188000,1.2946,1.29476,1.29444,1.2946,0,0
1468188300,1.2946,1.29472,1.2942,1.29439,0,0
1468188600,1.29439,1.29441,1.29408,1.29408,0,0
1468188900,1.29408,1.2945,1.29402,1.29435,0,0
1468189200,1.29435,1.29431,1.29412,1.29427,0,0
1468189500,1.29427,1.29442,1.2942,1.29429,0,0
1468189800,1.29429,1.2946,1.29412,1.29426,0,0
1468190100,1.29426,1.29443,1.2939,1.29417,0,0
1468190400,1.29417,1.29431,1.29407,1.29411,0,0
1468190700,1.29411,1.29416,1.29376,1.29387,0,0
1468191000,1.29387,1.29379,1.29342,1.29349,0,0
1468191300,1.29349,1.29388,1.29349,1.29388,0,0
1468191600,1.29388,1.29477,1.29392,1.29464,0,0
1468191900,1.29464,1.2946,1.2944,1.29452,0,0
1468192200,1.29452,1.29452,1.29436,1.29436,0,0
1468192500,1.29436,1.29477,1.29434,1.29462,0,0
1468192800,1.29462,1.29484,1.29456,1.29466,0,0
1468193100,1.29466,1.29512,1.29462,1.29503,0,0
1468193400,1.29503,1.29507,1.29466,1.29482,0,0
1468193700,1.29482,1.2952,1.29484,1.29495,0,0
1468194000,1.29495,1.29527,1.29486,1.29495,0,0
1468194300,1.29495,1.29515,1.29468,1.29468,0,0
1468194600,1.29468,1.29469,1.29444,1.29454,0,0
1468194900,1.29454,1.29456,1.29418,1.2942,0,0
1468195200,1.2942,1.29442,1.29419,1.29442,0,0
1468195500,1.29442,1.29448,1.294,1.29419,0,0
1468195800,1.29419,1.29416,1.29387,1.29396,0,0
1468196100,1.29396,1.29422,1.2939,1.29405,0,0
1468196400,1.29405,1.29405,1.29387,1.29387,0,0
1468196700,1.29387,1.29392,1.29353,1.2938,0,0
1468197000,1.2938,1.29391,1.29366,1.29374,0,0
1468197300,1.29374,1.29381,1.29368,1.29368,0,0
1468197600,1.29368,1.29368,1.2935,1.2936,0,0
1468197900,1.2936,1.29373,1.29352,1.29358,0,0
1468198200,1.29358,1.29368,1.29354,1.29354,0,0
1468198500,1.29354,1.29366,1.29351,1.2936,0,0
1468198800,1.2936,1.29378,1.29312,1.29312,0,0
1468199100,1.29312,1.29338,1.29296,1.29338,0,0
1468199400,1.29338,1.29396,1.29296,1.29368,0,0
1468199700,1.29368,1.2937,1.29321,1.29326,0,0
1468200000,1.29326,1.29343,1.29324,1.2934,0,0
1468200300,1.2934,1.29349,1.29278,1.2929,0,0
1468200600,1.2929,1.2934,1.2928,1.2934,0,0
1468200900,1.2934,1.29361,1.29338,1.29361,0,0
1468201200,1.29361,1.29362,1.29344,1.29351,0,0
1468201500,1.29351,1.2935,1.2933,1.2934,0,0
1468201800,1.2934,1.29438,1.29318,1.29438,0,0
1468202100,1.29438,1.29496,1.29429,1.29434,0,0
1468202400,1.29434,1.29495,1.29419,1.29491,0,0
1468202700,1.29491,1.29534,1.29452,1.29468,0,0
1468203000,1.29468,1.29493,1.29454,1.29492,0,0
1468203300,1.29492,1.29492,1.29454,1.29479,0,0
1468203600,1.29479,1.2949,1.29462,1.29464,0,0
1468203900,1.29464,1.29563,1.29462,1.29563,0,0
1468204200,1.29563,1.29562,1.29504,1.29508,0,0
1468204500,1.29508,1.29508,1.29488,1.29488,0,0
1468204800,1.29488,1.29536,1.29491,1.295,0,0
1468205100,1.295,1.29512,1.29477,1.29491,0,0
1468205400,1.29491,1.29488,1.29466,1.29468,0,0
1468205700,1.29468,1.29474,1.2946,1.29468,0,0
1468206000,1.29468,1.29503,1.29472,1.29498,0,0
1468206300,1.29498,1.2962,1.29488,1.2956,0,0
1468206600,1.2956,1.29554,1.29504,1.29543,0,0
1468206900,1.29543,1.29554,1.29532,1.29535,0,0
1468207200,1.29535,1.29532,1.29504,1.29508,0,0
1468207500,1.29508,1.29553,1.29501,1.2953,0,0
1468207800,1.2953,1.29528,1.29458,1.29466,0,0
1468208100,1.29466,1.29484,1.29456,1.29471,0,0
1468208400,1.29471,1.29481,1.29472,1.29472,0,0
1468208700,1.29472,1.29484,1.29475,1.29475,0,0
1468209000,1.29475,1.29502,1.29474,1.29502,0,0
1468209300,1.29502,1.29608,1.29485,1.2957,0,0
1468209600,1.2957,1.2957,1.29526,1.2955,0,0
1468209900,1.2955,1.29635,1.29533,1.29604,0,0
1468210200,1.29604,1.296,1.2954,1.29542,0,0
1468210500,1.29542,1.29572,1.29524,1.29534,0,0
1468210800,1.29534,1.29561,1.29525,1.29538,0,0
1468211100,1.29538,1.29559,1.29528,1.29534,0,0
1468211400,1.29534,1.29556,1.29522,1.29553,0,0
1468211700,1.29553,1.29578,1.29551,1.29571,0,0
1468212000,1.29571,1.29574,1.29559,1.29568,0,0
1468212300,1.29568,1.29698,1.29567,1.29685,0,0
